alpha,phi,h
0.628571,0.454167,0.079200
0.442857,0.064867,0.623367
0.528571,0.030175,0.796700
0.366667,0.234283,0.377467
0.530612,0.026707,0.557486
0.638095,0.758325,0.075767
0.800000,0.411950,0.384300
0.538095,0.756892,0.396967
0.328572,0.307875,0.245150
0.657143,0.172183,0.089200
0.571429,0.428286,0.433414
0.702381,0.055175,0.034900
0.639286,0.490600,0.101300
0.814285,0.081350,0.692600
0.828571,0.456843,0.412157
0.647619,0.116967,0.077550
0.644898,0.229221,0.632786
0.500000,0.020880,0.687320
0.676190,0.071017,0.158633
0.558929,0.221462,0.521925
0.814286,0.102300,0.526650
0.569048,0.258192,0.679167
0.600000,0.410812,0.162225
0.571429,0.681500,0.050800
0.771429,0.749350,0.016300
0.420408,0.064379,0.689757
0.357143,0.105500,0.701100
0.500000,0.959700,0.431700
0.811904,0.412508,0.413400
0.633334,0.865358,0.689417
0.785714,0.112310,0.400560
0.617460,0.232378,0.253878
0.785715,0.341783,0.242967
0.501587,0.215889,0.503133
0.896429,0.504506,0.082437
0.704762,0.117550,0.465033
0.598215,0.799400,0.496538
0.615714,0.753130,0.681300
0.635714,0.496175,0.269900
0.873810,0.142500,0.353467
0.564285,0.443525,0.470300
0.523810,0.244950,0.607933
0.717857,0.667687,0.561550
0.571428,0.075010,0.803260
0.794286,0.359250,0.448580
0.597143,0.131490,0.556320
0.920635,0.565289,0.422111
0.802857,0.417360,0.409580
0.637500,0.830788,0.717000
0.790476,0.618839,0.401822
0.342857,0.506100,0.900700
0.933333,0.305517,0.392600
0.891429,0.323890,0.354180
0.559184,0.062200,0.801386
0.900000,0.827500,0.062433
0.490476,0.609267,0.451000
0.771429,0.524863,0.261550
0.580953,0.507517,0.079667
0.548571,0.100760,0.820020
0.528571,0.304450,0.096850
0.455357,0.580338,0.284000
0.628572,0.954867,0.561200
0.617857,0.308250,0.206325
0.971429,0.252150,0.105800
0.457143,0.349600,0.098600
0.396429,0.491925,0.902600
0.551786,0.149700,0.637425
0.857143,0.845950,0.382200
0.595238,0.548517,0.139117
0.590476,0.263258,0.334817
0.710714,0.346837,0.198775
0.561225,0.649836,0.198271
0.557143,0.124087,0.698825
0.677551,0.060393,0.022871
0.569047,0.390225,0.114067
0.519048,0.470733,0.398900
0.661905,0.052133,0.507300
0.279592,0.497164,0.233214
0.493878,0.242464,0.529386
0.331429,0.195720,0.407140
0.708572,0.428790,0.295820
0.514286,0.827650,0.993800
0.626984,0.753250,0.566144
0.546428,0.834488,0.775750
0.709524,0.344767,0.569433
0.496826,0.125900,0.857544
0.757143,0.687800,0.332525
0.346428,0.925000,0.391550
0.477551,0.456050,0.364457
0.671429,0.165750,0.237500
0.800000,0.478900,0.137933
0.566667,0.736033,0.603867
0.828572,0.182367,0.271067
0.408571,0.418050,0.089360
0.642857,0.079780,0.386780
0.512245,0.190850,0.433514
0.835715,0.448438,0.295887
0.767857,0.212462,0.540825
0.580000,0.151510,0.747920
0.428572,0.280670,0.441700
