alpha,phi,h
0.364286,0.224225,0.686250
0.507143,0.541037,0.919275
0.419048,0.883133,0.690317
0.345238,0.310633,0.886650
0.579592,0.580736,0.835371
0.383674,0.540714,0.668771
0.502381,0.628083,0.763083
0.430952,0.737150,0.819400
0.471429,0.437520,0.738220
0.321429,0.264675,0.930500
0.484415,0.653409,0.822282
0.264286,0.611350,0.508617
0.500000,0.736433,0.700067
0.504082,0.097471,0.969329
0.414285,0.688100,0.537750
0.409524,0.827367,0.713367
0.483333,0.528200,0.845950
0.454286,0.269290,0.949580
0.200000,0.615060,0.571680
0.047619,0.673633,0.963667
0.490476,0.497600,0.821600
0.576191,0.054700,0.663867
0.519047,0.512442,0.880950
0.528571,0.191000,0.798667
0.182857,0.269490,0.690560
0.453572,0.259425,0.856200
0.471429,0.404100,0.777400
0.251429,0.358750,0.951940
0.422222,0.241611,0.956556
0.311429,0.890370,0.693720
0.542857,0.601883,0.968867
0.378572,0.823733,0.688233
0.463265,0.102529,0.963486
0.511429,0.686420,0.553920
0.166667,0.288150,0.692333
0.245714,0.704620,0.637500
0.188095,0.234058,0.764467
0.471429,0.371912,0.805575
0.364286,0.359233,0.498267
0.368572,0.541790,0.438280
0.383674,0.731729,0.604471
0.310714,0.165475,0.872850
0.414286,0.478575,0.669500
0.451429,0.491940,0.922460
0.361905,0.811833,0.713583
0.511428,0.743430,0.775780
0.306122,0.811229,0.651786
0.248571,0.954740,0.700140
0.433928,0.285631,0.640312
0.523214,0.604444,0.936725
0.389286,0.895275,0.456725
0.367347,0.415171,0.672900
0.385714,0.985450,0.597425
0.485715,0.445450,0.461600
0.478572,0.479358,0.935950
0.628572,0.310810,0.703300
0.282143,0.501175,0.468425
0.379592,0.559721,0.776386
0.264286,0.316687,0.746925
0.271429,0.717550,0.700600
0.490476,0.106500,0.946033
0.508164,0.879264,0.467814
0.500000,0.890975,0.443825
0.402381,0.500025,0.699317
0.339286,0.797813,0.516800
0.328572,0.781150,0.722200
0.400000,0.268867,0.555717
0.310204,0.920821,0.445971
0.351020,0.878607,0.789314
0.390476,0.806408,0.677467
0.542857,0.424383,0.833633
0.350000,0.421012,0.437275
0.304762,0.835217,0.613000
0.451786,0.268181,0.687925
0.405714,0.320100,0.538980
0.247619,0.493433,0.725867
0.407143,0.549781,0.899713
0.451428,0.524380,0.827980
0.183674,0.824736,0.956457
0.540000,0.128330,0.931960
0.414286,0.994033,0.501867
0.427381,0.744737,0.701567
0.142857,0.985450,0.693900
0.800000,0.413800,0.729700
0.248980,0.367021,0.781557
0.528572,0.510633,0.946533
0.328571,0.927160,0.767380
0.179592,0.346057,0.756357
0.180000,0.779770,0.629240
0.214286,0.331217,0.642433
0.428572,0.441429,0.914686
0.346429,0.552737,0.695275
0.300000,0.911517,0.768117
0.446429,0.425438,0.812800
0.567857,0.218700,0.788350
0.302381,0.879583,0.460500
0.398412,0.588606,0.693411
0.378571,0.560194,0.704788
0.412245,0.436336,0.863129
0.371428,0.687200,0.646925
