alpha,phi,h
0.435714,0.547033,0.188617
0.525714,0.785390,0.296100
0.482143,0.261062,0.630825
0.210204,0.160264,0.833443
0.562857,0.558400,0.402740
0.638095,0.758325,0.075767
0.240816,0.299629,0.539100
0.391071,0.762256,0.507625
0.367857,0.245950,0.564125
0.587755,0.416407,0.420486
0.642857,0.507100,0.105350
0.042857,0.518600,0.813800
0.057143,0.102525,0.714125
0.085714,0.828550,0.128200
0.558730,0.298878,0.563478
0.400000,0.266750,0.539200
0.438095,0.534167,0.366133
0.564286,0.113083,0.470217
0.509524,0.175242,0.590950
0.650000,0.936825,0.056300
0.814286,0.102300,0.526650
0.582857,0.152100,0.573780
0.569388,0.425579,0.288986
0.682143,0.371825,0.182350
0.328571,0.936767,0.244000
0.685714,0.699350,0.543200
0.371429,0.584650,0.432400
0.171429,0.398883,0.296400
0.566667,0.871267,0.329333
0.412500,0.122769,0.446512
0.052381,0.080533,0.597767
0.271429,0.830514,0.823271
0.566666,0.154625,0.732783
0.195238,0.694300,0.407567
0.888889,0.486800,0.423867
0.816327,0.789850,0.428657
0.357143,0.293050,0.722000
0.292857,0.694125,0.299750
0.678572,0.355725,0.210983
0.392857,0.179625,0.801300
0.257142,0.581675,0.342350
0.092857,0.681325,0.070950
0.378572,0.273850,0.621150
0.571428,0.075010,0.803260
0.389286,0.198487,0.818750
0.597143,0.131490,0.556320
0.280952,0.130725,0.506117
0.378572,0.273850,0.621150
0.160000,0.306970,0.484640
0.039286,0.651850,0.033550
0.875000,0.442875,0.126900
0.469388,0.424829,0.088057
0.448572,0.313540,0.536620
0.534694,0.322614,0.502400
0.900000,0.827500,0.062433
0.490476,0.609267,0.451000
0.260000,0.549110,0.325860
0.750000,0.656750,0.371075
0.039286,0.685863,0.049300
0.542857,0.123617,0.850400
0.603571,0.587900,0.202000
0.482143,0.973100,0.173450
0.583333,0.439792,0.476183
0.602857,0.568310,0.216300
0.442857,0.619350,0.551100
0.390476,0.531958,0.415433
0.732143,0.902650,0.382475
0.064286,0.330575,0.822550
0.557143,0.653800,0.011100
0.587755,0.218950,0.031171
0.185714,0.777813,0.633400
0.642857,0.840333,0.372933
0.110714,0.348738,0.742175
0.464286,0.354275,0.192200
0.440476,0.522575,0.426533
0.519048,0.470733,0.398900
0.533334,0.751050,0.100600
0.428571,0.642850,0.199433
0.357143,0.663600,0.269800
0.091837,0.392721,0.616043
0.557143,0.728750,0.048757
0.047619,0.060283,0.538800
0.601786,0.542150,0.166250
0.590476,0.798017,0.395767
0.380357,0.064544,0.661575
0.751429,0.123900,0.631320
0.576191,0.354117,0.503167
0.828571,0.013650,0.696100
0.671428,0.698300,0.161033
0.671429,0.165750,0.237500
0.225000,0.217250,0.816525
0.566667,0.736033,0.603867
0.489796,0.063693,0.773929
0.690476,0.859450,0.444033
0.075510,0.067886,0.641586
0.482143,0.182625,0.876875
0.442857,0.689869,0.341913
0.357143,0.282814,0.465200
0.636734,0.088436,0.541214
0.391837,0.503914,0.359529
