alpha,phi,h
0.628571,0.454167,0.079200
0.471429,0.255000,0.909300
0.482143,0.261062,0.630825
0.366667,0.234283,0.377467
0.361905,0.787817,0.811200
0.638095,0.758325,0.075767
0.383674,0.793950,0.472471
0.391071,0.762256,0.507625
0.367857,0.245950,0.564125
0.587755,0.416407,0.420486
0.642857,0.507100,0.105350
0.508571,0.762490,0.620160
0.880952,0.887667,0.391667
0.409524,0.304650,0.676250
0.735714,0.604237,0.251850
0.400000,0.266750,0.539200
0.644898,0.229221,0.632786
0.022449,0.662964,0.631714
0.361905,0.275133,0.489700
0.558929,0.221462,0.521925
0.428571,0.469587,0.451750
0.569048,0.258192,0.679167
0.703571,0.803012,0.171475
0.108572,0.878690,0.529440
0.328571,0.936767,0.244000
0.222449,0.675986,0.663929
0.371429,0.584650,0.432400
0.680953,0.438100,0.817067
0.057143,0.871450,0.611880
0.633334,0.865358,0.689417
0.642857,0.071167,0.174600
0.640000,0.460190,0.346400
0.067857,0.600225,0.819625
0.501587,0.215889,0.503133
0.888889,0.486800,0.423867
0.421428,0.550575,0.923050
0.357143,0.293050,0.722000
0.533334,0.585550,0.989200
0.678572,0.355725,0.210983
0.392857,0.179625,0.801300
0.385714,0.952330,0.206420
0.347619,0.388883,0.727733
0.185715,0.762750,0.897800
0.082857,0.240070,0.653240
0.389286,0.198487,0.818750
0.597143,0.131490,0.556320
0.522857,0.600930,0.174240
0.611904,0.130775,0.753183
0.433928,0.285631,0.640312
0.562857,0.328230,0.366220
0.592857,0.858050,0.808400
0.136734,0.929800,0.639729
0.542857,0.059700,0.756300
0.108571,0.513030,0.933040
0.900000,0.827500,0.062433
0.185715,0.599975,0.904600
0.285714,0.414825,0.463550
0.242857,0.895150,0.961983
0.576191,0.909667,0.275600
0.334694,0.435586,0.424771
0.603571,0.587900,0.202000
0.628572,0.954867,0.561200
0.583333,0.439792,0.476183
0.257143,0.498229,0.671900
0.321429,0.586125,0.478350
0.788572,0.486840,0.707820
0.732143,0.902650,0.382475
0.857143,0.845950,0.382200
0.110204,0.798400,0.638414
0.842857,0.370000,0.121525
0.876191,0.685283,0.417833
0.971429,0.521800,0.093000
0.450000,0.456900,0.046800
0.820000,0.052800,0.896420
0.868572,0.702030,0.414060
0.247619,0.493433,0.725867
0.577551,0.853250,0.256400
0.428571,0.642850,0.199433
0.493878,0.242464,0.529386
0.331429,0.195720,0.407140
0.157143,0.899525,0.758925
0.740000,0.530670,0.782200
0.805714,0.804910,0.351880
0.100000,0.860480,0.494660
0.248980,0.367021,0.781557
0.434286,0.438920,0.513540
0.303571,0.465875,0.522575
0.128571,0.176050,0.849000
0.671428,0.698300,0.161033
0.802857,0.440360,0.214040
0.416667,0.947850,0.247183
0.566667,0.736033,0.603867
0.489796,0.063693,0.773929
0.514286,0.944900,0.115300
0.660715,0.448619,0.390050
0.500000,0.666883,0.489633
0.350000,0.218225,0.600183
0.178571,0.774475,0.966025
0.505714,0.366360,0.285580
0.746429,0.056900,0.098575
