alpha,phi,h
0.423214,0.549400,0.816387
0.157143,0.843550,0.504533
0.155357,0.071700,0.836263
0.401786,0.651956,0.568887
0.361905,0.787817,0.811200
0.303571,0.257062,0.922075
0.347619,0.860425,0.524517
0.340000,0.569490,0.661540
0.388095,0.717008,0.663467
0.321429,0.264675,0.930500
0.704762,0.605833,0.952900
0.434286,0.886360,0.438020
0.500000,0.736433,0.700067
0.402381,0.373900,0.642133
0.414285,0.688100,0.537750
0.409524,0.827367,0.713367
0.483333,0.528200,0.845950
0.380000,0.256530,0.748400
0.200000,0.615060,0.571680
0.375000,0.819362,0.745750
0.490476,0.497600,0.821600
0.297619,0.805142,0.959817
0.304762,0.330175,0.586567
0.108572,0.878690,0.529440
0.300000,0.555250,0.693200
0.453572,0.259425,0.856200
0.309524,0.803617,0.347033
0.251429,0.358750,0.951940
0.057143,0.871450,0.611880
0.311429,0.890370,0.693720
0.064286,0.755875,0.856500
0.400000,0.627450,0.517500
0.557143,0.496300,0.964600
0.417143,0.852270,0.860160
0.439683,0.515978,0.750011
0.463265,0.612857,0.924071
0.188095,0.234058,0.764467
0.439285,0.413900,0.566975
0.364286,0.359233,0.498267
0.054286,0.699940,0.781380
0.445238,0.660183,0.917667
0.494286,0.726810,0.799740
0.578572,0.223100,0.653200
0.451429,0.491940,0.922460
0.328572,0.664175,0.911800
0.119048,0.864450,0.492300
0.035714,0.202525,0.859050
0.248571,0.954740,0.700140
0.433928,0.285631,0.640312
0.523214,0.604444,0.936725
0.119048,0.800800,0.469133
0.342857,0.180200,0.880000
0.177143,0.699490,0.449100
0.342857,0.224540,0.925860
0.317143,0.790480,0.734980
0.357143,0.784975,0.784775
0.208571,0.326230,0.711040
0.551429,0.556770,0.937680
0.400000,0.357821,0.908629
0.271428,0.878650,0.377700
0.359524,0.947800,0.444700
0.303571,0.813650,0.665525
0.293878,0.624943,0.927171
0.439286,0.660250,0.940875
0.202857,0.678840,0.784000
0.228572,0.461233,0.444733
0.085714,0.276212,0.809075
0.316667,0.321375,0.912717
0.351020,0.878607,0.789314
0.265715,0.862820,0.653000
0.080000,0.533040,0.721320
0.038095,0.694550,0.800200
0.078572,0.383025,0.832650
0.400000,0.262813,0.552275
0.364286,0.779113,0.864100
0.247619,0.493433,0.725867
0.228572,0.706462,0.783600
0.451428,0.524380,0.827980
0.253571,0.908850,0.219925
0.395238,0.557500,0.789383
0.414286,0.994033,0.501867
0.374286,0.742340,0.536520
0.271429,0.678650,0.795900
0.800000,0.413800,0.729700
0.248980,0.367021,0.781557
0.402857,0.568660,0.775860
0.457143,0.715914,0.648971
0.179592,0.346057,0.756357
0.328572,0.424650,0.421933
0.408571,0.648530,0.954340
0.257143,0.734350,0.857000
0.178571,0.660375,0.818000
0.085714,0.364450,0.908233
0.157143,0.196137,0.688050
0.567857,0.218700,0.788350
0.219048,0.305017,0.735200
0.438095,0.779717,0.795133
0.346428,0.675675,0.637725
0.410714,0.671113,0.573350
0.189796,0.848514,0.925057
