alpha,phi,h
0.202041,0.719479,0.780257
0.071429,0.616017,0.804533
0.131429,0.837270,0.976520
0.103571,0.357237,0.957600
0.361905,0.787817,0.811200
0.265714,0.669050,0.829740
0.047619,0.515361,0.870033
0.122857,0.624610,0.871980
0.059524,0.508633,0.713967
0.321429,0.264675,0.930500
0.337143,0.634200,0.524880
0.495238,0.470183,0.876833
0.261905,0.818167,0.718967
0.604762,0.874633,0.728600
0.261225,0.620314,0.360771
0.409524,0.827367,0.713367
0.483333,0.528200,0.845950
0.022449,0.662964,0.631714
0.200000,0.615060,0.571680
0.375000,0.819362,0.745750
0.078571,0.857500,0.879550
0.117857,0.595487,0.864350
0.304762,0.330175,0.586567
0.107143,0.656619,0.817550
0.046428,0.741475,0.695550
0.046429,0.744800,0.971450
0.428571,0.751383,0.825633
0.251429,0.358750,0.951940
0.482143,0.465250,0.902425
0.414286,0.479500,0.590633
0.476190,0.285383,0.748400
0.271429,0.830514,0.823271
0.067857,0.600225,0.819625
0.417143,0.852270,0.860160
0.439683,0.515978,0.750011
0.463265,0.612857,0.924071
0.525000,0.482775,0.778200
0.439285,0.413900,0.566975
0.317143,0.340210,0.833360
0.368572,0.541790,0.438280
0.492857,0.370638,0.810000
0.128572,0.720988,0.677475
0.414286,0.478575,0.669500
0.085715,0.629975,0.772350
0.328572,0.664175,0.911800
0.009524,0.738217,0.787433
0.345714,0.357860,0.811340
0.085714,0.812417,0.482933
0.433928,0.285631,0.640312
0.503572,0.864463,0.617775
0.400000,0.740200,0.553400
0.367347,0.415171,0.672900
0.385714,0.985450,0.597425
0.254762,0.651217,0.784033
0.317143,0.790480,0.734980
0.357143,0.784975,0.784775
0.338095,0.677800,0.634367
0.057143,0.681736,0.862643
0.471428,0.257450,0.944167
0.490476,0.497600,0.821600
0.390476,0.339217,0.945433
0.257143,0.872000,0.924767
0.071429,0.757660,0.744920
0.402381,0.500025,0.699317
0.202857,0.678840,0.784000
0.328572,0.781150,0.722200
0.119047,0.085517,0.642333
0.161905,0.710558,0.758667
0.179365,0.511694,0.755822
0.085714,0.938050,0.434100
0.080000,0.533040,0.721320
0.071429,0.676500,0.799200
0.280952,0.055392,0.896900
0.239286,0.649412,0.880425
0.071429,0.476100,0.901900
0.247619,0.493433,0.725867
0.364286,0.660200,0.566800
0.085714,0.861983,0.594433
0.183674,0.824736,0.956457
0.300000,0.621525,0.670500
0.414286,0.994033,0.501867
0.042857,0.811425,0.954275
0.371429,0.868012,0.711250
0.244643,0.331738,0.640162
0.248980,0.367021,0.781557
0.092858,0.661475,0.944350
0.187755,0.278393,0.776014
0.302857,0.290670,0.912040
0.202857,0.705410,0.755540
0.408571,0.648530,0.954340
0.428572,0.441429,0.914686
0.066667,0.895450,0.474167
0.300000,0.911517,0.768117
0.171429,0.327650,0.761100
0.157143,0.872917,0.591367
0.219048,0.305017,0.735200
0.157143,0.342450,0.709400
0.188572,0.803140,0.952040
0.410714,0.671113,0.573350
0.028571,0.757510,0.804880
