alpha,phi,h
0.775510,0.280657,0.815114
0.538095,0.203606,0.666011
0.409524,0.839058,0.966900
0.345238,0.310633,0.886650
0.145714,0.815520,0.593320
0.638095,0.758325,0.075767
0.465714,0.199940,0.852900
0.838095,0.448367,0.940667
0.542857,0.583160,0.902410
0.600000,0.605233,0.738800
0.569643,0.496525,0.894875
0.514286,0.900650,0.723100
0.050000,0.773783,0.811933
0.871429,0.077800,0.347440
0.542857,0.506450,0.518150
0.574603,0.237283,0.644278
0.890476,0.567483,0.670733
0.454286,0.269290,0.949580
0.950000,0.145512,0.863525
0.657143,0.197183,0.596733
0.814286,0.102300,0.526650
0.569048,0.258192,0.679167
0.800000,0.413800,0.729700
0.214286,0.159900,0.636625
0.791429,0.287730,0.771480
0.453572,0.259425,0.856200
0.740476,0.429375,0.372333
0.500000,0.959700,0.431700
0.253061,0.318293,0.909071
0.633334,0.865358,0.689417
0.428571,0.926025,0.512900
0.568571,0.242160,0.606080
0.557143,0.496300,0.964600
0.789796,0.479014,0.763786
0.266667,0.322033,0.930300
0.463265,0.612857,0.924071
0.598215,0.799400,0.496538
0.192857,0.230888,0.679450
0.542857,0.210487,0.655875
0.578571,0.318458,0.774550
0.383674,0.731729,0.604471
0.347619,0.388883,0.727733
0.578572,0.223100,0.653200
0.233334,0.530083,0.652533
0.510714,0.231588,0.799225
0.500000,0.237530,0.815220
0.496429,0.830087,0.638925
0.554286,0.173140,0.940040
0.433928,0.285631,0.640312
0.409524,0.170067,0.944900
0.342857,0.506100,0.900700
0.534286,0.703590,0.896280
0.400000,0.217125,0.859000
0.342857,0.224540,0.925860
0.500000,0.214075,0.652250
0.469048,0.053200,0.964067
0.468571,0.598120,0.596860
0.426190,0.915400,0.670767
0.628571,0.547230,0.757680
0.724490,0.096993,0.672571
0.346429,0.525231,0.440988
0.809524,0.411878,0.759889
0.396428,0.307488,0.659125
0.105714,0.547990,0.855260
0.442857,0.199650,0.796400
0.788572,0.486840,0.707820
0.545714,0.259680,0.711000
0.614286,0.320642,0.629933
0.351020,0.878607,0.789314
0.585714,0.534100,0.922950
0.383673,0.047614,0.927200
0.232143,0.629737,0.894750
0.621428,0.011050,0.882500
0.857142,0.104800,0.756050
0.408163,0.181186,0.866786
0.247619,0.493433,0.725867
0.779365,0.517344,0.741833
0.665714,0.451470,0.809600
0.635714,0.648650,0.786100
0.662857,0.044890,0.903480
0.114286,0.363625,0.679850
0.740000,0.530670,0.782200
0.528571,0.573867,0.820033
0.077143,0.767450,0.664580
0.248980,0.367021,0.781557
0.532143,0.846837,0.369650
0.609524,0.258683,0.653667
0.560714,0.202044,0.800425
0.477551,0.456050,0.364457
0.642857,0.543217,0.825000
0.601786,0.467356,0.790275
0.171428,0.284425,0.918100
0.638095,0.536144,0.755833
0.630952,0.196983,0.608617
0.814286,0.526750,0.574780
0.928571,0.617000,0.681875
0.514285,0.203083,0.917533
0.188572,0.803140,0.952040
0.515873,0.676339,0.803344
0.431746,0.176872,0.899733
