alpha,phi,h
0.038095,0.661442,0.543583
0.071429,0.616017,0.804533
0.302041,0.891093,0.335214
0.103571,0.357237,0.957600
0.361905,0.787817,0.811200
0.350794,0.900317,0.458633
0.071429,0.710400,0.999100
0.340000,0.569490,0.661540
0.388095,0.717008,0.663467
0.110714,0.486487,0.894625
0.337143,0.634200,0.524880
0.567857,0.821375,0.224175
0.482143,0.371200,0.904062
0.242857,0.693425,0.760150
0.357143,0.728383,0.809917
0.073215,0.768650,0.958950
0.214286,0.714738,0.706225
0.380000,0.256530,0.748400
0.166234,0.396732,0.903045
0.375000,0.819362,0.745750
0.178571,0.352825,0.771775
0.423809,0.279675,0.688317
0.111905,0.778308,0.914933
0.310715,0.661700,0.618725
0.182857,0.269490,0.690560
0.167857,0.558850,0.834725
0.309524,0.803617,0.347033
0.251429,0.358750,0.951940
0.057143,0.871450,0.611880
0.117857,0.500125,0.766100
0.122857,0.846040,0.698600
0.528571,0.965300,0.911100
0.557143,0.496300,0.964600
0.417143,0.852270,0.860160
0.439683,0.515978,0.750011
0.245714,0.704620,0.637500
0.188095,0.234058,0.764467
0.533334,0.585550,0.989200
0.305715,0.153420,0.763080
0.054286,0.699940,0.781380
0.383674,0.731729,0.604471
0.310714,0.165475,0.872850
0.142857,0.353629,0.809814
0.320000,0.335530,0.614640
0.528571,0.995200,0.565600
0.119048,0.864450,0.492300
0.306122,0.811229,0.651786
0.248571,0.954740,0.700140
0.433928,0.285631,0.640312
0.317857,0.781162,0.843013
0.119048,0.800800,0.469133
0.534286,0.703590,0.896280
0.177143,0.699490,0.449100
0.108571,0.513030,0.933040
0.431429,0.215760,0.875200
0.185715,0.599975,0.904600
0.142857,0.785167,0.513500
0.028571,0.432667,0.790700
0.090476,0.402867,0.937133
0.271428,0.878650,0.377700
0.502857,0.284970,0.553040
0.303571,0.813650,0.665525
0.071429,0.757660,0.744920
0.105714,0.547990,0.855260
0.339286,0.797813,0.516800
0.085714,0.762950,0.654600
0.085714,0.276212,0.809075
0.188572,0.844590,0.633560
0.351020,0.878607,0.789314
0.282857,0.823690,0.485040
0.395238,0.943292,0.163950
0.050000,0.414925,0.690150
0.309524,0.981583,0.478011
0.171429,0.312683,0.716267
0.142857,0.844250,0.466767
0.434694,0.739157,0.464629
0.364286,0.660200,0.566800
0.085714,0.861983,0.594433
0.183674,0.824736,0.956457
0.128572,0.705133,0.747733
0.178571,0.707788,0.734200
0.414286,0.346314,0.618500
0.128571,0.775125,0.693550
0.077143,0.767450,0.664580
0.248980,0.367021,0.781557
0.266667,0.826825,0.827850
0.240000,0.859620,0.927060
0.302857,0.290670,0.912040
0.492857,0.696725,0.853025
0.408571,0.648530,0.954340
0.265714,0.366030,0.950400
0.346429,0.552737,0.695275
0.300000,0.911517,0.768117
0.171429,0.327650,0.761100
0.157143,0.872917,0.591367
0.180000,0.871330,0.891740
0.232143,0.678350,0.723800
0.257143,0.812550,0.763800
0.057143,0.523800,0.654600
0.071429,0.875093,0.724029
