alpha,phi,h
0.407143,0.774037,0.257500
0.022857,0.794650,0.514560
0.155357,0.071700,0.836263
0.133333,0.555917,0.065483
0.164286,0.266467,0.573333
0.365714,0.460120,0.576860
0.240816,0.299629,0.539100
0.261905,0.232250,0.875867
0.087755,0.734871,0.182043
0.185714,0.267050,0.476933
0.105714,0.740140,0.086860
0.200000,0.680350,0.880571
0.157143,0.818750,0.375025
0.200000,0.537100,0.054880
0.250000,0.409050,0.016900
0.214286,0.619300,0.036700
0.185714,0.856283,0.413467
0.061905,0.228933,0.725750
0.062857,0.313290,0.684780
0.105714,0.721600,0.109580
0.280357,0.791819,0.361287
0.171428,0.174500,0.818900
0.185714,0.680800,0.147860
0.094286,0.915150,0.075850
0.096429,0.675137,0.096375
0.320000,0.532240,0.403720
0.107143,0.410200,0.652800
0.361905,0.062783,0.698333
0.053572,0.845500,0.505750
0.448571,0.596200,0.495380
0.052381,0.080533,0.597767
0.157143,0.296338,0.305425
0.028572,0.726050,0.401933
0.408571,0.608150,0.618690
0.477551,0.545807,0.376743
0.257142,0.320075,0.559950
0.303571,0.133344,0.477737
0.171428,0.542857,0.301814
0.052381,0.251861,0.764367
0.008572,0.762910,0.451420
0.109524,0.658783,0.082167
0.092857,0.681325,0.070950
0.285714,0.616950,0.744550
0.085714,0.807300,0.200483
0.105714,0.096030,0.695360
0.119048,0.864450,0.492300
0.402857,0.799010,0.243420
0.349206,0.890833,0.305956
0.095238,0.778933,0.216100
0.164286,0.229150,0.560500
0.119048,0.800800,0.469133
0.080000,0.112940,0.777720
0.228572,0.410580,0.284940
0.052381,0.144825,0.621617
0.557143,0.769450,0.277500
0.152381,0.454192,0.590900
0.091429,0.782110,0.572340
0.385715,0.704271,0.193014
0.089610,0.066564,0.675664
0.271428,0.878650,0.377700
0.328572,0.950475,0.135450
0.482143,0.973100,0.173450
0.504762,0.034017,0.704633
0.504762,0.065633,0.679033
0.448571,0.135130,0.457120
0.137143,0.052650,0.877800
0.119047,0.085517,0.642333
0.064286,0.330575,0.822550
0.209524,0.508158,0.321500
0.328571,0.359737,0.629750
0.233929,0.128662,0.549100
0.111429,0.698585,0.111770
0.176786,0.568825,0.455475
0.068572,0.779630,0.433540
0.133333,0.225283,0.872233
0.330952,0.618925,0.298200
0.263492,0.738694,0.221022
0.165715,0.674270,0.910540
0.059184,0.847429,0.453943
0.091837,0.392721,0.616043
0.328572,0.880025,0.267000
0.133333,0.225533,0.739583
0.214286,0.401000,0.265700
0.590476,0.798017,0.395767
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.217857,0.488300,0.739175
0.085714,0.345742,0.528367
0.077143,0.150550,0.803320
0.057143,0.797150,0.235100
0.203572,0.467125,0.113500
0.332143,0.766700,0.420625
0.164286,0.389450,0.509450
0.414286,0.575620,0.793800
0.177143,0.258850,0.372480
0.307143,0.077800,0.476175
0.131429,0.970950,0.045800
0.547619,0.983533,0.162000
0.111428,0.140760,0.762340
0.466667,0.600267,0.220033
