alpha,phi,h
0.528571,0.713550,0.815900
0.507143,0.541037,0.919275
0.302041,0.891093,0.335214
0.401786,0.651956,0.568887
0.361905,0.787817,0.811200
0.303571,0.257062,0.922075
0.146429,0.505637,0.714500
0.340000,0.569490,0.661540
0.162857,0.731840,0.676360
0.357143,0.692583,0.844767
0.704762,0.605833,0.952900
0.495238,0.470183,0.876833
0.261905,0.818167,0.718967
0.519047,0.514817,0.931067
0.323810,0.956467,0.114533
0.073215,0.768650,0.958950
0.483333,0.528200,0.845950
0.022449,0.662964,0.631714
0.200000,0.615060,0.571680
0.047619,0.673633,0.963667
0.078571,0.857500,0.879550
0.157143,0.151933,0.733867
0.304762,0.330175,0.586567
0.107143,0.656619,0.817550
0.300000,0.555250,0.693200
0.280000,0.776860,0.470200
0.309524,0.803617,0.347033
0.264286,0.234725,0.633700
0.109523,0.913442,0.818217
0.414286,0.479500,0.590633
0.400000,0.532125,0.810900
0.271429,0.830514,0.823271
0.067857,0.600225,0.819625
0.133333,0.768375,0.867917
0.439683,0.515978,0.750011
0.463265,0.612857,0.924071
0.188095,0.234058,0.764467
0.328571,0.689025,0.636725
0.305715,0.153420,0.763080
0.054286,0.699940,0.781380
0.383674,0.731729,0.604471
0.310714,0.165475,0.872850
0.402041,0.065243,0.944457
0.085715,0.629975,0.772350
0.528571,0.995200,0.565600
0.119048,0.864450,0.492300
0.035714,0.202525,0.859050
0.160714,0.461356,0.667075
0.433928,0.285631,0.640312
0.111428,0.921460,0.746300
0.119048,0.800800,0.469133
0.534286,0.703590,0.896280
0.285714,0.749650,0.305300
0.342857,0.224540,0.925860
0.478572,0.479358,0.935950
0.428571,0.315183,0.553400
0.208571,0.326230,0.711040
0.242857,0.895150,0.961983
0.471428,0.257450,0.944167
0.048571,0.705410,0.763820
0.112987,0.103886,0.655309
0.303571,0.813650,0.665525
0.457143,0.639171,0.589071
0.439286,0.660250,0.940875
0.202857,0.678840,0.784000
0.328572,0.781150,0.722200
0.071428,0.499650,0.709550
0.242857,0.914550,0.967900
0.095918,0.841036,0.465771
0.264286,0.655433,0.756317
0.114286,0.311210,0.816920
0.038095,0.694550,0.800200
0.271429,0.829600,0.925650
0.171429,0.312683,0.716267
0.364286,0.779113,0.864100
0.247619,0.493433,0.725867
0.485714,0.674350,0.894850
0.125000,0.697887,0.742675
0.357143,0.168525,0.843100
0.300000,0.621525,0.670500
0.114286,0.363625,0.679850
0.414286,0.346314,0.618500
0.128571,0.775125,0.693550
0.244643,0.331738,0.640162
0.248980,0.367021,0.781557
0.092857,0.342450,0.730150
0.162857,0.826560,0.975520
0.302857,0.290670,0.912040
0.492857,0.696725,0.853025
0.408571,0.648530,0.954340
0.100000,0.520250,0.741920
0.346429,0.552737,0.695275
0.300000,0.911517,0.768117
0.142857,0.369779,0.796243
0.285714,0.747658,0.823733
0.180000,0.871330,0.891740
0.232143,0.678350,0.723800
0.178571,0.774475,0.966025
0.410714,0.671113,0.573350
0.371428,0.687200,0.646925
