alpha,phi,h
0.435714,0.547033,0.188617
0.442857,0.064867,0.623367
0.528571,0.030175,0.796700
0.084127,0.075250,0.668667
0.771429,0.125188,0.482300
0.847619,0.774467,0.375889
0.531429,0.230770,0.501620
0.700000,0.750825,0.149950
0.367857,0.245950,0.564125
0.789286,0.085600,0.287900
0.571429,0.428286,0.433414
0.512698,0.122722,0.487744
0.057143,0.102525,0.714125
0.334694,0.079057,0.713200
0.578571,0.160050,0.208350
0.576191,0.241333,0.290800
0.622857,0.125650,0.510160
0.489286,0.345687,0.412250
0.509524,0.175242,0.590950
0.550000,0.492633,0.162067
0.892857,0.178044,0.699650
0.571429,0.551317,0.347767
0.842857,0.075350,0.328340
0.321429,0.785850,0.262300
0.719048,0.466417,0.070950
0.907143,0.140987,0.488575
0.557143,0.080450,0.432767
0.580952,0.812867,0.341500
0.566667,0.669317,0.097167
0.618367,0.810807,0.093686
0.532143,0.738762,0.013275
0.561905,0.598542,0.431950
0.897143,0.169620,0.072840
0.560000,0.119050,0.493620
0.621429,0.215225,0.207650
0.309524,0.294250,0.530700
0.792857,0.417038,0.306050
0.587755,0.794471,0.331914
0.635714,0.496175,0.269900
0.554286,0.061450,0.787860
0.422857,0.058390,0.739880
0.376190,0.749100,0.465667
0.285714,0.497300,0.384600
0.571428,0.075010,0.803260
0.389286,0.198487,0.818750
0.840476,0.166792,0.518950
0.485714,0.090075,0.394850
0.611904,0.130775,0.753183
0.845714,0.946060,0.097000
0.348572,0.641260,0.519300
0.875000,0.442875,0.126900
0.933333,0.305517,0.392600
0.860000,0.250650,0.099680
0.876190,0.029350,0.754633
0.539286,0.171063,0.628525
0.524490,0.309857,0.421386
0.260000,0.549110,0.325860
0.838095,0.378092,0.376417
0.540476,0.875083,0.044833
0.804081,0.166093,0.556586
0.566666,0.314883,0.174650
0.692858,0.455600,0.310250
0.504762,0.034017,0.704633
0.971429,0.252150,0.105800
0.914286,0.601550,0.436700
0.453572,0.638663,0.332900
0.344643,0.456962,0.372400
0.166667,0.228617,0.643967
0.595238,0.548517,0.139117
0.590476,0.263258,0.334817
0.455102,0.486479,0.270743
0.894286,0.416630,0.358460
0.278571,0.453725,0.302125
0.464286,0.354275,0.192200
0.868572,0.702030,0.414060
0.860000,0.522475,0.084170
0.533334,0.751050,0.100600
0.823810,0.366250,0.326900
0.493878,0.242464,0.529386
0.588572,0.327520,0.356540
0.463265,0.438643,0.195743
0.047619,0.060283,0.538800
0.882857,0.376090,0.370980
0.288572,0.702990,0.643020
0.709524,0.344767,0.569433
0.496826,0.125900,0.857544
0.757143,0.687800,0.332525
0.700000,0.113860,0.470260
0.634286,0.234150,0.240080
0.671429,0.165750,0.237500
0.353571,0.216037,0.394475
0.566667,0.736033,0.603867
0.398214,0.186938,0.451412
0.614286,0.301425,0.507750
0.177143,0.258850,0.372480
0.871429,0.064250,0.238200
0.350000,0.218225,0.600183
0.357143,0.282814,0.465200
0.875510,0.468757,0.318386
0.391837,0.503914,0.359529
