alpha,phi,h
0.408571,0.239480,0.817200
0.507143,0.541037,0.919275
0.352381,0.959383,0.137933
0.345238,0.310633,0.886650
0.579592,0.580736,0.835371
0.228571,0.702608,0.413033
0.617143,0.619520,0.288020
0.430952,0.737150,0.819400
0.528572,0.232893,0.716700
0.321429,0.264675,0.930500
0.484415,0.653409,0.822282
0.533333,0.448025,0.807850
0.482143,0.371200,0.904062
0.402381,0.373900,0.642133
0.345714,0.332450,0.526300
0.409524,0.827367,0.713367
0.483333,0.528200,0.845950
0.380000,0.256530,0.748400
0.464286,0.645475,0.716800
0.028571,0.540850,0.612700
0.178571,0.352825,0.771775
0.569048,0.258192,0.679167
0.268572,0.274700,0.619750
0.214286,0.159900,0.636625
0.442857,0.435000,0.728800
0.453572,0.259425,0.856200
0.309524,0.803617,0.347033
0.251429,0.358750,0.951940
0.482143,0.465250,0.902425
0.414286,0.479500,0.590633
0.642857,0.071167,0.174600
0.457143,0.643625,0.861600
0.557143,0.496300,0.964600
0.530952,0.635558,0.774000
0.439683,0.515978,0.750011
0.245714,0.704620,0.637500
0.188095,0.234058,0.764467
0.533334,0.585550,0.989200
0.364286,0.359233,0.498267
0.368572,0.541790,0.438280
0.176190,0.943883,0.672933
0.523810,0.244950,0.607933
0.578572,0.223100,0.653200
0.451429,0.491940,0.922460
0.361905,0.811833,0.713583
0.119048,0.864450,0.492300
0.496429,0.830087,0.638925
0.248571,0.954740,0.700140
0.433928,0.285631,0.640312
0.585714,0.242383,0.782667
0.389286,0.895275,0.456725
0.367347,0.415171,0.672900
0.157143,0.847087,0.491300
0.485715,0.445450,0.461600
0.478572,0.479358,0.935950
0.357143,0.784975,0.784775
0.271429,0.819417,0.862133
0.551429,0.556770,0.937680
0.625397,0.016828,0.885489
0.222857,0.511840,0.460720
0.335714,0.152650,0.695233
0.303571,0.813650,0.665525
0.071429,0.757660,0.744920
0.375000,0.259212,0.916000
0.202857,0.678840,0.784000
0.328572,0.781150,0.722200
0.119047,0.085517,0.642333
0.857143,0.845950,0.382200
0.351020,0.878607,0.789314
0.264286,0.655433,0.756317
0.571429,0.276730,0.685880
0.228572,0.681833,0.521167
0.621428,0.011050,0.882500
0.800000,0.897000,0.168000
0.405714,0.320100,0.538980
0.247619,0.493433,0.725867
0.779365,0.517344,0.741833
0.451428,0.524380,0.827980
0.059184,0.847429,0.453943
0.514286,0.414067,0.787467
0.358929,0.363181,0.749212
0.414286,0.346314,0.618500
0.371429,0.868012,0.711250
0.244643,0.331738,0.640162
0.248980,0.367021,0.781557
0.266667,0.826825,0.827850
0.433334,0.891733,0.488700
0.302857,0.290670,0.912040
0.180000,0.779770,0.629240
0.408571,0.648530,0.954340
0.601786,0.467356,0.790275
0.178571,0.660375,0.818000
0.300000,0.911517,0.768117
0.414286,0.575620,0.793800
0.814286,0.526750,0.574780
0.219048,0.305017,0.735200
0.182540,0.335194,0.751900
0.188572,0.803140,0.952040
0.410714,0.671113,0.573350
0.431746,0.176872,0.899733
