alpha,phi,h
0.408571,0.239480,0.817200
0.538095,0.203606,0.666011
0.591429,0.016080,0.900380
0.753572,0.559225,0.721150
0.840000,0.258240,0.895460
0.971429,0.079850,0.942150
0.735715,0.241575,0.797650
0.581632,0.213379,0.800371
0.900000,0.482790,0.841020
0.588572,0.072810,0.939640
0.826190,0.495242,0.918617
0.671429,0.177950,0.717500
0.457143,0.163788,0.834400
0.768572,0.522680,0.723680
0.714286,0.479790,0.821900
0.842857,0.312425,0.916000
0.638095,0.072700,0.896633
0.455555,0.963861,0.831178
0.464286,0.645475,0.716800
0.657143,0.197183,0.596733
0.885714,0.334950,0.910200
0.485715,0.926350,0.515775
0.557143,0.291050,0.780033
0.785714,0.921450,0.515300
0.731429,0.471120,0.698760
0.638095,0.214767,0.651067
0.425000,0.611762,0.944875
0.732143,0.413150,0.871625
0.437143,0.229870,0.810680
0.633334,0.865358,0.689417
0.702857,0.504690,0.654720
0.568571,0.242160,0.606080
0.600000,0.035500,0.737000
0.577143,0.302440,0.774720
0.528571,0.133483,0.970200
0.553571,0.223450,0.903675
0.361905,0.850233,0.685150
0.615714,0.753130,0.681300
0.542857,0.210487,0.655875
0.869643,0.896575,0.961175
0.448979,0.549521,0.874529
0.703572,0.367850,0.765900
0.897143,0.159820,0.577180
0.647619,0.105267,0.723133
0.510714,0.231588,0.799225
0.583673,0.429257,0.801343
0.853061,0.534700,0.731543
0.967033,0.808542,0.474062
0.588571,0.796370,0.519860
0.628571,0.496050,0.453100
0.342857,0.506100,0.900700
0.492857,0.519575,0.820683
0.585715,0.766250,0.881100
0.417143,0.209610,0.810980
0.828571,0.692900,0.953400
0.614286,0.119200,0.968900
0.816667,0.268975,0.893983
0.640476,0.012100,0.892617
0.625397,0.016828,0.885489
0.740477,0.395167,0.836200
0.828571,0.379871,0.916800
0.864286,0.923383,0.972567
0.885715,0.985450,0.820400
0.792857,0.537950,0.734200
0.838095,0.927450,0.324767
0.788572,0.486840,0.707820
0.545714,0.259680,0.711000
0.528571,0.797100,0.785167
0.648980,0.209071,0.639800
0.517143,0.235090,0.772720
0.628571,0.496050,0.453100
0.564286,0.196525,0.664667
0.621428,0.011050,0.882500
0.677143,0.677650,0.553520
0.616667,0.058017,0.817600
0.630612,0.179393,0.688343
0.779365,0.517344,0.741833
0.595918,0.636436,0.749571
0.635714,0.648650,0.786100
0.859184,0.260250,0.920343
0.328571,0.846050,0.550000
0.514286,0.827650,0.993800
0.412245,0.737936,0.956029
0.546428,0.834488,0.775750
0.836735,0.480236,0.916143
0.635714,0.241813,0.781038
0.542857,0.074300,0.931800
0.566667,0.921783,0.551317
0.625000,0.397937,0.785875
0.642857,0.543217,0.825000
0.601786,0.467356,0.790275
0.553572,0.217163,0.904212
0.566667,0.308817,0.813800
0.790476,0.321667,0.751833
0.814286,0.526750,0.574780
0.550000,0.132625,0.970850
0.561224,0.212564,0.635143
0.553968,0.196006,0.658822
0.690476,0.592925,0.662883
0.622857,0.256360,0.834180
