alpha,phi,h
0.402381,0.699017,0.554183
0.507143,0.541037,0.919275
0.155357,0.071700,0.836263
0.428572,0.499767,0.709400
0.361905,0.787817,0.811200
0.071429,0.809525,0.930200
0.502381,0.628083,0.763083
0.340000,0.569490,0.661540
0.388095,0.717008,0.663467
0.321429,0.264675,0.930500
0.484415,0.653409,0.822282
0.264286,0.611350,0.508617
0.482143,0.371200,0.904062
0.422857,0.722110,0.659100
0.261225,0.620314,0.360771
0.409524,0.827367,0.713367
0.483333,0.528200,0.845950
0.454286,0.269290,0.949580
0.362857,0.913340,0.881660
0.375000,0.819362,0.745750
0.490476,0.497600,0.821600
0.460000,0.526290,0.777200
0.338095,0.276383,0.962333
0.528571,0.191000,0.798667
0.182857,0.269490,0.690560
0.453572,0.259425,0.856200
0.428571,0.751383,0.825633
0.251429,0.358750,0.951940
0.410714,0.534188,0.682825
0.494643,0.638900,0.843375
0.542857,0.601883,0.968867
0.378572,0.823733,0.688233
0.557143,0.496300,0.964600
0.417143,0.852270,0.860160
0.439683,0.515978,0.750011
0.463265,0.612857,0.924071
0.525000,0.482775,0.778200
0.533334,0.585550,0.989200
0.800000,0.354317,0.937033
0.314286,0.968450,0.072700
0.492857,0.370638,0.810000
0.310714,0.165475,0.872850
0.385715,0.412580,0.495320
0.451429,0.491940,0.922460
0.361905,0.811833,0.713583
0.119048,0.864450,0.492300
0.035714,0.202525,0.859050
0.747619,0.554608,0.699467
0.433928,0.285631,0.640312
0.503572,0.864463,0.617775
0.314286,0.968450,0.072700
0.080000,0.112940,0.777720
0.340476,0.859342,0.465933
0.204762,0.190517,0.639700
0.478572,0.479358,0.935950
0.260714,0.325788,0.942400
0.338095,0.677800,0.634367
0.379592,0.559721,0.776386
0.400000,0.357821,0.908629
0.490476,0.497600,0.821600
0.359524,0.610650,0.817750
0.303571,0.813650,0.665525
0.500000,0.890975,0.443825
0.375000,0.259212,0.916000
0.339286,0.797813,0.516800
0.842857,0.995400,0.985900
0.095918,0.388850,0.702086
0.316667,0.321375,0.912717
0.351020,0.878607,0.789314
0.264286,0.655433,0.756317
0.578572,0.159400,0.932000
0.228572,0.681833,0.521167
0.452381,0.496325,0.780133
0.171429,0.312683,0.716267
0.071429,0.476100,0.901900
0.247619,0.493433,0.725867
0.407143,0.549781,0.899713
0.451428,0.524380,0.827980
0.183674,0.824736,0.956457
0.395238,0.557500,0.789383
0.504762,0.951867,0.157800
0.452381,0.956933,0.897700
0.371429,0.868012,0.711250
0.800000,0.413800,0.729700
0.248980,0.367021,0.781557
0.528572,0.510633,0.946533
0.328571,0.927160,0.767380
0.302857,0.290670,0.912040
0.180000,0.779770,0.629240
0.554286,0.263910,0.625860
0.428572,0.441429,0.914686
0.346429,0.552737,0.695275
0.061225,0.334593,0.689514
0.428571,0.560925,0.601300
0.396429,0.745962,0.964200
0.219048,0.305017,0.735200
0.438095,0.779717,0.795133
0.188572,0.803140,0.952040
0.620000,0.487370,0.893280
0.371428,0.687200,0.646925
