alpha,phi,h
0.528571,0.713550,0.815900
0.538095,0.203606,0.666011
0.900000,0.736250,0.740600
0.401786,0.651956,0.568887
0.361905,0.787817,0.811200
0.638095,0.758325,0.075767
0.047619,0.515361,0.870033
0.581632,0.213379,0.800371
0.542857,0.583160,0.902410
0.540000,0.240440,0.812140
0.569643,0.496525,0.894875
0.434286,0.886360,0.438020
0.050000,0.763133,0.954183
0.440476,0.287767,0.951383
0.558730,0.298878,0.563478
0.842857,0.312425,0.916000
0.566667,0.334133,0.712833
0.500000,0.020880,0.687320
0.200000,0.615060,0.571680
0.657143,0.197183,0.596733
0.814286,0.102300,0.526650
0.307143,0.657600,0.873450
0.620000,0.591040,0.917820
0.851020,0.696221,0.833600
0.388095,0.867667,0.787233
0.537143,0.472100,0.735180
0.740476,0.429375,0.372333
0.371429,0.556480,0.739060
0.830357,0.380481,0.824063
0.504082,0.210821,0.670800
0.205357,0.308844,0.873475
0.528571,0.965300,0.911100
0.398215,0.841756,0.645650
0.417143,0.852270,0.860160
0.266667,0.322033,0.930300
0.463265,0.612857,0.924071
0.903571,0.717888,0.404700
0.533334,0.585550,0.989200
0.914286,0.073130,0.942120
0.578571,0.318458,0.774550
0.176190,0.943883,0.672933
0.060000,0.761320,0.897260
0.402041,0.065243,0.944457
0.785714,0.308850,0.843900
0.510714,0.231588,0.799225
0.500000,0.237530,0.815220
0.240000,0.077880,0.895880
0.775000,0.934100,0.496725
0.588571,0.796370,0.519860
0.503572,0.864463,0.617775
0.342857,0.506100,0.900700
0.214286,0.392800,0.987200
0.914286,0.257658,0.810367
0.485715,0.445450,0.461600
0.500000,0.214075,0.652250
0.428571,0.315183,0.553400
0.338095,0.677800,0.634367
0.640476,0.012100,0.892617
0.400000,0.357821,0.908629
0.542857,0.123617,0.850400
0.603571,0.587900,0.202000
0.303571,0.813650,0.665525
0.600000,0.319610,0.812160
0.375000,0.259212,0.916000
0.442857,0.199650,0.796400
0.826531,0.325457,0.935300
0.503571,0.610175,0.816025
0.247619,0.835783,0.759200
0.648980,0.209071,0.639800
0.517143,0.235090,0.772720
0.571429,0.276730,0.685880
0.232143,0.629737,0.894750
0.278571,0.453725,0.302125
0.400000,0.262813,0.552275
0.700000,0.514487,0.223375
0.630612,0.179393,0.688343
0.533334,0.751050,0.100600
0.842857,0.369450,0.917671
0.493878,0.242464,0.529386
0.300000,0.621525,0.670500
0.816326,0.792550,0.370971
0.514286,0.827650,0.993800
0.412245,0.737936,0.956029
0.800000,0.413800,0.729700
0.567857,0.429337,0.746700
0.434286,0.438920,0.513540
0.609524,0.258683,0.653667
0.560714,0.202044,0.800425
0.671428,0.698300,0.161033
0.404762,0.569483,0.768433
0.428572,0.441429,0.914686
0.917857,0.498563,0.755250
0.638095,0.536144,0.755833
0.630952,0.196983,0.608617
0.177143,0.258850,0.372480
0.685715,0.127875,0.649900
0.585714,0.577450,0.942950
0.553968,0.196006,0.658822
0.875510,0.468757,0.318386
0.371428,0.687200,0.646925
