alpha,phi,h
0.038095,0.661442,0.543583
0.157143,0.843550,0.504533
0.342857,0.586000,0.677750
0.103571,0.357237,0.957600
0.191428,0.885260,0.446440
0.350794,0.900317,0.458633
0.077551,0.844643,0.526643
0.122857,0.624610,0.871980
0.388095,0.717008,0.663467
0.357143,0.692583,0.844767
0.225714,0.860860,0.622680
0.040816,0.806293,0.493571
0.123810,0.424767,0.652389
0.353571,0.359038,0.472975
0.323810,0.956467,0.114533
0.087755,0.497593,0.370343
0.073214,0.737344,0.701612
0.022449,0.662964,0.631714
0.062857,0.313290,0.684780
0.219048,0.558233,0.858150
0.178571,0.352825,0.771775
0.088095,0.077917,0.699617
0.100000,0.687550,0.714050
0.108572,0.878690,0.529440
0.046428,0.741475,0.695550
0.453572,0.259425,0.856200
0.309524,0.803617,0.347033
0.171429,0.398883,0.296400
0.252381,0.349233,0.448700
0.266667,0.350800,0.568750
0.171429,0.687750,0.732200
0.065306,0.792443,0.687443
0.463265,0.102529,0.963486
0.195238,0.694300,0.407567
0.477551,0.545807,0.376743
0.200000,0.103025,0.664700
0.188095,0.234058,0.764467
0.276190,0.328775,0.532067
0.305715,0.153420,0.763080
0.368572,0.541790,0.438280
0.257142,0.581675,0.342350
0.060000,0.761320,0.897260
0.285714,0.616950,0.744550
0.082857,0.240070,0.653240
0.328572,0.664175,0.911800
0.414286,0.495325,0.398250
0.035714,0.202525,0.859050
0.085714,0.812417,0.482933
0.160000,0.306970,0.484640
0.111428,0.921460,0.746300
0.319048,0.903242,0.275583
0.080000,0.112940,0.777720
0.285714,0.749650,0.305300
0.204762,0.190517,0.639700
0.478572,0.479358,0.935950
0.192858,0.471200,0.231900
0.338095,0.677800,0.634367
0.160714,0.386025,0.616850
0.089610,0.066564,0.675664
0.271428,0.878650,0.377700
0.112987,0.103886,0.655309
0.303571,0.813650,0.665525
0.071429,0.757660,0.744920
0.439286,0.660250,0.940875
0.339286,0.797813,0.516800
0.228572,0.461233,0.444733
0.085714,0.276212,0.809075
0.397959,0.097543,0.699386
0.110204,0.798400,0.638414
0.102041,0.746929,0.472143
0.114286,0.311210,0.816920
0.038095,0.694550,0.800200
0.078572,0.383025,0.832650
0.171429,0.312683,0.716267
0.140000,0.440170,0.629100
0.247619,0.493433,0.725867
0.060000,0.733660,0.985820
0.085714,0.861983,0.594433
0.042857,0.856860,0.577760
0.128572,0.705133,0.747733
0.178571,0.707788,0.734200
0.414286,0.346314,0.618500
0.371429,0.868012,0.711250
0.135714,0.769000,0.385475
0.248980,0.367021,0.781557
0.092858,0.661475,0.944350
0.216667,0.511975,0.342633
0.302857,0.290670,0.912040
0.328572,0.424650,0.421933
0.157143,0.841850,0.734967
0.353571,0.216037,0.394475
0.033333,0.952483,0.437467
0.085714,0.364450,0.908233
0.250794,0.743867,0.782967
0.050000,0.740888,0.775800
0.219048,0.305017,0.735200
0.185714,0.646050,0.404900
0.214286,0.145575,0.660183
0.410714,0.671113,0.573350
0.085714,0.527217,0.867550
