alpha,phi,h
0.316071,0.383281,0.686588
0.471429,0.255000,0.909300
0.500000,0.014000,0.593400
0.366667,0.234283,0.377467
0.348980,0.685429,0.494643
0.638095,0.758325,0.075767
0.047619,0.515361,0.870033
0.391071,0.762256,0.507625
0.367857,0.245950,0.564125
0.440000,0.295200,0.038020
0.642857,0.507100,0.105350
0.318368,0.741464,0.600014
0.639286,0.490600,0.101300
0.409524,0.304650,0.676250
0.558730,0.298878,0.563478
0.647619,0.116967,0.077550
0.644898,0.229221,0.632786
0.022449,0.662964,0.631714
0.062857,0.313290,0.684780
0.516666,0.173683,0.855617
0.814286,0.102300,0.526650
0.621429,0.681425,0.427700
0.600000,0.410812,0.162225
0.528571,0.191000,0.798667
0.771429,0.749350,0.016300
0.280000,0.776860,0.470200
0.357143,0.105500,0.701100
0.521429,0.184600,0.405850
0.314286,0.910433,0.185267
0.396429,0.159925,0.465500
0.064286,0.755875,0.856500
0.378572,0.823733,0.688233
0.067857,0.600225,0.819625
0.435714,0.095113,0.722150
0.265714,0.496880,0.141440
0.390476,0.937333,0.337900
0.357143,0.293050,0.722000
0.171428,0.542857,0.301814
0.507143,0.867350,0.074775
0.392857,0.179625,0.801300
0.651020,0.659986,0.562686
0.310714,0.165475,0.872850
0.285714,0.497300,0.384600
0.082857,0.240070,0.653240
0.794286,0.359250,0.448580
0.597143,0.131490,0.556320
0.278571,0.309975,0.545200
0.611904,0.130775,0.753183
0.349351,0.332941,0.376136
0.503572,0.864463,0.617775
0.534694,0.897500,0.417086
0.136734,0.929800,0.639729
0.448572,0.313540,0.536620
0.485715,0.445450,0.461600
0.900000,0.827500,0.062433
0.334286,0.910450,0.379200
0.771429,0.524863,0.261550
0.389286,0.277200,0.600700
0.297143,0.857160,0.378360
0.542857,0.123617,0.850400
0.603571,0.587900,0.202000
0.817857,0.757375,0.401450
0.617857,0.308250,0.206325
0.105714,0.547990,0.855260
0.321429,0.586125,0.478350
0.493651,0.638589,0.092467
0.344643,0.456962,0.372400
0.397959,0.097543,0.699386
0.351020,0.878607,0.789314
0.590476,0.263258,0.334817
0.553571,0.527262,0.081975
0.642857,0.840333,0.372933
0.278571,0.453725,0.302125
0.171429,0.312683,0.716267
0.700000,0.514487,0.223375
0.257143,0.581680,0.761040
0.350000,0.780087,0.534775
0.279592,0.497164,0.233214
0.493878,0.242464,0.529386
0.128572,0.705133,0.747733
0.414286,0.994033,0.501867
0.514286,0.827650,0.993800
0.626984,0.753250,0.566144
0.180952,0.381433,0.377967
0.248980,0.367021,0.781557
0.496826,0.125900,0.857544
0.514286,0.256250,0.917100
0.828571,0.013650,0.696100
0.671428,0.698300,0.161033
0.671429,0.165750,0.237500
0.353571,0.216037,0.394475
0.566667,0.736033,0.603867
0.828572,0.182367,0.271067
0.408571,0.418050,0.089360
0.177143,0.258850,0.372480
0.512245,0.190850,0.433514
0.835715,0.448438,0.295887
0.452381,0.124900,0.452967
0.636734,0.088436,0.541214
0.371428,0.687200,0.646925
