alpha,phi,h
0.732468,0.049764,0.359691
0.442857,0.064867,0.623367
0.588095,0.425500,0.130883
0.366667,0.234283,0.377467
0.704762,0.316767,0.518167
0.638095,0.758325,0.075767
0.617143,0.619520,0.288020
0.820000,0.444790,0.415940
0.571429,0.201150,0.537967
0.928571,0.423395,0.322500
0.571429,0.428286,0.433414
0.914286,0.226292,0.529417
0.880952,0.887667,0.391667
0.945238,0.185792,0.542767
0.834285,0.928610,0.056000
0.400000,0.266750,0.539200
0.644898,0.229221,0.632786
0.732143,0.932788,0.450625
0.361905,0.275133,0.489700
0.628572,0.683790,0.544640
0.761905,0.867250,0.135100
0.569048,0.258192,0.679167
0.814286,0.074400,0.568400
0.321429,0.785850,0.262300
0.671429,0.914925,0.632000
0.685714,0.699350,0.543200
0.740476,0.429375,0.372333
0.540476,0.594450,0.721667
0.757143,0.673725,0.451117
0.633334,0.865358,0.689417
0.742857,0.603750,0.008200
0.676190,0.544883,0.372167
0.871429,0.765317,0.389533
0.501587,0.215889,0.503133
0.888889,0.486800,0.423867
0.816327,0.789850,0.428657
0.357143,0.293050,0.722000
0.615714,0.753130,0.681300
0.692857,0.872325,0.597250
0.392857,0.179625,0.801300
0.651020,0.659986,0.562686
0.885714,0.329017,0.863550
0.414286,0.478575,0.669500
0.571428,0.075010,0.803260
0.389286,0.198487,0.818750
0.597143,0.131490,0.556320
0.780952,0.781717,0.441800
0.514286,0.900633,0.645100
0.637500,0.830788,0.717000
0.790476,0.618839,0.401822
0.342857,0.506100,0.900700
0.848214,0.560681,0.428975
0.448572,0.313540,0.536620
0.861905,0.583533,0.399267
0.900000,0.827500,0.062433
0.524490,0.309857,0.421386
0.785714,0.217700,0.516800
0.714286,0.226333,0.484600
0.753571,0.411956,0.213787
0.820000,0.628720,0.395280
0.603571,0.587900,0.202000
0.617143,0.797110,0.688620
0.583333,0.439792,0.476183
0.602857,0.568310,0.216300
0.828571,0.713800,0.401414
0.826531,0.325457,0.935300
0.971429,0.570338,0.373425
0.857143,0.845950,0.382200
0.504762,0.897567,0.471300
0.590476,0.263258,0.334817
0.876191,0.685283,0.417833
0.642857,0.840333,0.372933
0.671429,0.887250,0.713300
0.837143,0.365180,0.284400
0.700000,0.514487,0.223375
0.566667,0.905117,0.423400
0.785714,0.592550,0.130480
0.934286,0.611490,0.467540
0.493878,0.242464,0.529386
0.331429,0.195720,0.407140
0.552381,0.777250,0.576900
0.514286,0.827650,0.993800
0.626984,0.753250,0.566144
0.567857,0.279838,0.564575
0.709524,0.344767,0.569433
0.575000,0.330762,0.366450
0.626190,0.433850,0.398117
0.566667,0.921783,0.551317
0.477551,0.456050,0.364457
0.802857,0.440360,0.214040
0.571429,0.275250,0.554200
0.566667,0.736033,0.603867
0.398214,0.186938,0.451412
0.478571,0.746350,0.554875
0.571429,0.549810,0.250220
0.857143,0.716000,0.431000
0.350000,0.218225,0.600183
0.357143,0.282814,0.465200
0.875510,0.468757,0.318386
0.748571,0.324590,0.182820
