alpha,phi,h
0.038095,0.661442,0.543583
0.507143,0.541037,0.919275
0.296429,0.659863,0.550500
0.345238,0.310633,0.886650
0.361905,0.787817,0.811200
0.350794,0.900317,0.458633
0.047619,0.515361,0.870033
0.330952,0.862967,0.465667
0.211428,0.390580,0.674460
0.357143,0.692583,0.844767
0.704762,0.605833,0.952900
0.550000,0.711550,0.552450
0.050000,0.773783,0.811933
0.038095,0.623433,0.655300
0.261225,0.620314,0.360771
0.073215,0.768650,0.958950
0.054286,0.873020,0.642200
0.022449,0.662964,0.631714
0.442857,0.618912,0.846575
0.047619,0.673633,0.963667
0.178571,0.352825,0.771775
0.157143,0.151933,0.733867
0.111905,0.778308,0.914933
0.310715,0.661700,0.618725
0.182857,0.269490,0.690560
0.167857,0.558850,0.834725
0.309524,0.803617,0.347033
0.276191,0.796108,0.816617
0.077551,0.078057,0.910800
0.184127,0.298311,0.822233
0.096429,0.488650,0.784900
0.246429,0.690650,0.756150
0.067857,0.600225,0.819625
0.511429,0.686420,0.553920
0.439683,0.515978,0.750011
0.288095,0.383358,0.801500
0.188095,0.234058,0.764467
0.192857,0.230888,0.679450
0.305715,0.153420,0.763080
0.368572,0.541790,0.438280
0.445238,0.660183,0.917667
0.128572,0.720988,0.677475
0.578572,0.223100,0.653200
0.085714,0.514433,0.869367
0.328572,0.664175,0.911800
0.119048,0.864450,0.492300
0.244898,0.329500,0.924871
0.085714,0.812417,0.482933
0.133333,0.436833,0.809467
0.105714,0.737570,0.545500
0.319048,0.903242,0.275583
0.534286,0.703590,0.896280
0.177143,0.699490,0.449100
0.342857,0.224540,0.925860
0.478572,0.479358,0.935950
0.232653,0.800686,0.956557
0.208571,0.326230,0.711040
0.250000,0.817350,0.915000
0.074286,0.165280,0.978520
0.222857,0.511840,0.460720
0.111905,0.329775,0.800800
0.303571,0.813650,0.665525
0.067857,0.531475,0.807875
0.280000,0.274830,0.654960
0.292063,0.834972,0.378144
0.328572,0.781150,0.722200
0.095918,0.388850,0.702086
0.247619,0.835783,0.759200
0.181633,0.691236,0.813114
0.550000,0.647125,0.904600
0.200000,0.113907,0.759543
0.350000,0.421012,0.437275
0.280952,0.055392,0.896900
0.171429,0.312683,0.716267
0.203571,0.379531,0.726400
0.257143,0.581680,0.761040
0.364286,0.660200,0.566800
0.219048,0.442900,0.763733
0.253571,0.908850,0.219925
0.300000,0.621525,0.670500
0.268572,0.667160,0.524640
0.057143,0.505183,0.901933
0.371429,0.868012,0.711250
0.077143,0.767450,0.664580
0.248980,0.367021,0.781557
0.328571,0.296817,0.661967
0.187755,0.278393,0.776014
0.302857,0.290670,0.912040
0.328572,0.424650,0.421933
0.408571,0.648530,0.954340
0.265714,0.366030,0.950400
0.066667,0.895450,0.474167
0.300000,0.911517,0.768117
0.414286,0.575620,0.793800
0.157143,0.872917,0.591367
0.219048,0.305017,0.735200
0.362857,0.817960,0.643420
0.178571,0.774475,0.966025
0.231429,0.455450,0.928780
0.142857,0.321883,0.767267
