alpha,phi,h
0.294286,0.300820,0.717920
0.582143,0.586781,0.748400
0.814286,0.122450,0.836300
0.803571,0.094600,0.877175
0.908163,0.089614,0.950914
0.871428,0.394364,0.358243
0.502381,0.628083,0.763083
0.725715,0.277260,0.886480
0.542857,0.583160,0.902410
0.588572,0.072810,0.939640
0.842857,0.625383,0.632450
0.434286,0.886360,0.438020
0.795238,0.197117,0.687200
0.409524,0.304650,0.676250
0.558730,0.298878,0.563478
0.882857,0.626460,0.617160
0.628571,0.222312,0.891500
0.489286,0.345687,0.412250
0.200000,0.615060,0.571680
0.657143,0.197183,0.596733
0.814286,0.102300,0.526650
0.423809,0.279675,0.688317
0.800000,0.413800,0.729700
0.785714,0.921450,0.515300
0.388095,0.867667,0.787233
0.638095,0.214767,0.651067
0.955102,0.483986,0.325557
0.467857,0.337900,0.665550
0.830357,0.380481,0.824063
0.855102,0.594921,0.768171
0.205357,0.308844,0.873475
0.378572,0.823733,0.688233
0.751429,0.431680,0.959840
0.580953,0.938717,0.471267
0.808572,0.519850,0.596260
0.553571,0.223450,0.903675
0.903571,0.717888,0.404700
0.615714,0.753130,0.681300
0.604762,0.012533,0.841833
0.578571,0.318458,0.774550
0.828572,0.542987,0.559575
0.310714,0.165475,0.872850
0.700000,0.115600,0.583600
0.545714,0.077060,0.955040
0.510714,0.231588,0.799225
0.771429,0.398560,0.775500
0.517857,0.217375,0.637525
0.364286,0.907517,0.585683
0.525000,0.201975,0.789075
0.317857,0.781162,0.843013
0.342857,0.506100,0.900700
0.492857,0.519575,0.820683
0.485715,0.243963,0.756875
0.675000,0.503700,0.813000
0.720000,0.493140,0.721720
0.628571,0.273870,0.149060
0.594286,0.400820,0.830660
0.640476,0.012100,0.892617
0.400000,0.357821,0.908629
0.804081,0.166093,0.556586
0.907143,0.835700,0.288133
0.809524,0.411878,0.759889
0.508163,0.173757,0.736100
0.792857,0.537950,0.734200
0.861905,0.422283,0.894700
0.788572,0.486840,0.707820
0.545714,0.259680,0.711000
0.316667,0.321375,0.912717
0.603571,0.028188,0.841125
0.853061,0.377714,0.893100
0.628571,0.496050,0.453100
0.721429,0.844925,0.888650
0.452381,0.496325,0.780133
0.400000,0.262813,0.552275
0.971429,0.477425,0.104050
0.921428,0.146100,0.834950
0.407143,0.549781,0.899713
0.764286,0.518512,0.906450
0.493878,0.242464,0.529386
0.395238,0.557500,0.789383
0.714286,0.505800,0.099300
0.740000,0.530670,0.782200
0.347619,0.830250,0.589867
0.546428,0.834488,0.775750
0.878572,0.510075,0.555050
0.751429,0.123900,0.631320
0.609524,0.258683,0.653667
0.560714,0.202044,0.800425
0.592857,0.343500,0.182000
0.642857,0.543217,0.825000
0.516327,0.188529,0.781429
0.688571,0.211730,0.695800
0.566667,0.308817,0.813800
0.582857,0.243290,0.767320
0.567857,0.218700,0.788350
0.594285,0.214670,0.639680
0.585714,0.577450,0.942950
0.585714,0.605200,0.962800
0.505714,0.366360,0.285580
0.587755,0.875500,0.483514
