alpha,phi,h
0.775510,0.280657,0.815114
0.135714,0.709100,0.723938
0.296429,0.659863,0.550500
0.428572,0.499767,0.709400
0.361905,0.787817,0.811200
0.303571,0.257062,0.922075
0.465714,0.199940,0.852900
0.340000,0.569490,0.661540
0.388095,0.717008,0.663467
0.110714,0.486487,0.894625
0.484415,0.653409,0.822282
0.533333,0.448025,0.807850
0.482143,0.371200,0.904062
0.664286,0.290488,0.709900
0.097959,0.610964,0.849200
0.073215,0.768650,0.958950
0.054286,0.873020,0.642200
0.454286,0.269290,0.949580
0.464286,0.645475,0.716800
0.375000,0.819362,0.745750
0.490476,0.497600,0.821600
0.693878,0.486386,0.703057
0.111905,0.778308,0.914933
0.034286,0.709690,0.597280
0.442857,0.435000,0.728800
0.167857,0.558850,0.834725
0.309524,0.803617,0.347033
0.585714,0.490050,0.774300
0.077551,0.078057,0.910800
0.184127,0.298311,0.822233
0.702857,0.504690,0.654720
0.551429,0.505430,0.789080
0.357143,0.893270,0.760360
0.789796,0.479014,0.763786
0.166667,0.288150,0.692333
0.463265,0.612857,0.924071
0.525000,0.482775,0.778200
0.533334,0.585550,0.989200
0.305715,0.153420,0.763080
0.426531,0.870436,0.455657
0.492857,0.370638,0.810000
0.703572,0.367850,0.765900
0.588095,0.034233,0.875783
0.396825,0.710767,0.579144
0.328572,0.664175,0.911800
0.119048,0.864450,0.492300
0.496429,0.830087,0.638925
0.248571,0.954740,0.700140
0.342858,0.842850,0.643800
0.409524,0.170067,0.944900
0.389286,0.895275,0.456725
0.534286,0.703590,0.896280
0.091428,0.485230,0.696000
0.085714,0.371533,0.883200
0.438095,0.291100,0.590900
0.185715,0.599975,0.904600
0.382143,0.495350,0.894075
0.380952,0.651017,0.598667
0.628571,0.547230,0.757680
0.271429,0.717550,0.700600
0.502857,0.284970,0.553040
0.508164,0.879264,0.467814
0.071429,0.757660,0.744920
0.375000,0.259212,0.916000
0.202857,0.678840,0.784000
0.328572,0.781150,0.722200
0.400000,0.268867,0.555717
0.682143,0.747075,0.724325
0.351020,0.878607,0.789314
0.390476,0.806408,0.677467
0.383673,0.047614,0.927200
0.350000,0.421012,0.437275
0.720408,0.494236,0.659643
0.489286,0.879213,0.832925
0.074286,0.447440,0.695160
0.437500,0.972069,0.599163
0.779365,0.517344,0.741833
0.085714,0.861983,0.594433
0.448980,0.843314,0.766014
0.514286,0.414067,0.787467
0.233333,0.092333,0.938917
0.414286,0.346314,0.618500
0.371429,0.868012,0.711250
0.191837,0.350700,0.809400
0.248980,0.367021,0.781557
0.242857,0.413800,0.627360
0.457143,0.715914,0.648971
0.302857,0.290670,0.912040
0.180000,0.779770,0.629240
0.214286,0.331217,0.642433
0.601786,0.467356,0.790275
0.346429,0.552737,0.695275
0.300000,0.911517,0.768117
0.171429,0.327650,0.761100
0.814286,0.526750,0.574780
0.302381,0.879583,0.460500
0.182540,0.335194,0.751900
0.378571,0.560194,0.704788
0.231429,0.455450,0.928780
0.431746,0.176872,0.899733
