alpha,phi,h
0.628571,0.454167,0.079200
0.471429,0.255000,0.909300
0.788095,0.094192,0.700517
0.366667,0.234283,0.377467
0.348980,0.685429,0.494643
0.638095,0.758325,0.075767
0.548572,0.916730,0.388120
0.700000,0.750825,0.149950
0.367857,0.245950,0.564125
0.557143,0.616620,0.516620
0.642857,0.507100,0.105350
0.508571,0.762490,0.620160
0.639286,0.490600,0.101300
0.685714,0.340050,0.561300
0.558730,0.298878,0.563478
0.400000,0.266750,0.539200
0.548571,0.288590,0.479780
0.157143,0.689342,0.095517
0.361905,0.275133,0.489700
0.421428,0.471650,0.509025
0.814286,0.102300,0.526650
0.621429,0.681425,0.427700
0.490476,0.923000,0.042400
0.350000,0.902900,0.119400
0.328571,0.936767,0.244000
0.097959,0.679593,0.459400
0.885714,0.745613,0.447600
0.521429,0.184600,0.405850
0.252381,0.349233,0.448700
0.396429,0.159925,0.465500
0.424490,0.806371,0.437314
0.640000,0.460190,0.346400
0.378571,0.319338,0.492225
0.964286,0.142894,0.520775
0.265714,0.496880,0.141440
0.047619,0.793183,0.463233
0.598215,0.799400,0.496538
0.760000,0.874200,0.435380
0.678572,0.355725,0.210983
0.392857,0.179625,0.801300
0.385714,0.952330,0.206420
0.342858,0.131125,0.288300
0.610715,0.141562,0.097150
0.085715,0.629975,0.772350
0.794286,0.359250,0.448580
0.597143,0.131490,0.556320
0.522857,0.600930,0.174240
0.378572,0.273850,0.621150
0.283333,0.379525,0.317950
0.562857,0.328230,0.366220
0.534694,0.897500,0.417086
0.367347,0.415171,0.672900
0.448572,0.313540,0.536620
0.108571,0.513030,0.933040
0.900000,0.827500,0.062433
0.334286,0.910450,0.379200
0.628572,0.890225,0.169050
0.347619,0.691317,0.637367
0.771429,0.207936,0.790300
0.542857,0.123617,0.850400
0.603571,0.587900,0.202000
0.817857,0.757375,0.401450
0.865714,0.181760,0.576080
0.217143,0.666550,0.095500
0.442857,0.619350,0.551100
0.390476,0.531958,0.415433
0.740000,0.021010,0.155200
0.682857,0.228100,0.318280
0.209524,0.508158,0.321500
0.590476,0.263258,0.334817
0.910204,0.457693,0.079500
0.971429,0.521800,0.093000
0.953571,0.145150,0.544625
0.834286,0.752650,0.413880
0.700000,0.514487,0.223375
0.247619,0.493433,0.725867
0.577551,0.853250,0.256400
0.279592,0.497164,0.233214
0.814286,0.154275,0.222150
0.331429,0.195720,0.407140
0.107143,0.166550,0.604533
0.792857,0.242425,0.191450
0.626984,0.753250,0.566144
0.678571,0.460850,0.341350
0.109524,0.158350,0.847200
0.751429,0.123900,0.631320
0.576191,0.354117,0.503167
0.828571,0.013650,0.696100
0.477551,0.456050,0.364457
0.802857,0.440360,0.214040
0.416667,0.947850,0.247183
0.840476,0.750292,0.396983
0.828572,0.182367,0.271067
0.408571,0.418050,0.089360
0.660715,0.448619,0.390050
0.482143,0.182625,0.876875
0.835715,0.448438,0.295887
0.082540,0.242294,0.563300
0.285714,0.549475,0.134125
0.428572,0.280670,0.441700
