alpha,phi,h
0.528571,0.713550,0.815900
0.507143,0.541037,0.919275
0.238776,0.305857,0.637357
0.345238,0.310633,0.886650
0.361905,0.787817,0.811200
0.180000,0.591070,0.864000
0.304762,0.835133,0.434400
0.171429,0.327650,0.761100
0.211428,0.390580,0.674460
0.321429,0.264675,0.930500
0.704762,0.605833,0.952900
0.550000,0.711550,0.552450
0.261905,0.818167,0.718967
0.240476,0.369983,0.679017
0.261225,0.620314,0.360771
0.409524,0.827367,0.713367
0.483333,0.528200,0.845950
0.380000,0.256530,0.748400
0.367857,0.558737,0.542225
0.028571,0.265125,0.976350
0.078571,0.857500,0.879550
0.471429,0.347700,0.902667
0.304762,0.330175,0.586567
0.214286,0.159900,0.636625
0.442857,0.435000,0.728800
0.167857,0.558850,0.834725
0.165714,0.817770,0.479540
0.251429,0.358750,0.951940
0.057143,0.871450,0.611880
0.414286,0.479500,0.590633
0.476190,0.285383,0.748400
0.271429,0.830514,0.823271
0.557143,0.496300,0.964600
0.182143,0.723375,0.778350
0.439683,0.515978,0.750011
0.245714,0.704620,0.637500
0.188095,0.234058,0.764467
0.100000,0.121764,0.818929
0.364286,0.359233,0.498267
0.314286,0.331867,0.567550
0.176190,0.943883,0.672933
0.310714,0.165475,0.872850
0.700000,0.115600,0.583600
0.085715,0.629975,0.772350
0.328572,0.664175,0.911800
0.257143,0.812550,0.763800
0.278571,0.309975,0.545200
0.160714,0.461356,0.667075
0.433928,0.285631,0.640312
0.105714,0.325740,0.780460
0.319048,0.903242,0.275583
0.080000,0.112940,0.777720
0.157143,0.847087,0.491300
0.254762,0.651217,0.784033
0.478572,0.479358,0.935950
0.428571,0.315183,0.553400
0.208571,0.326230,0.711040
0.028571,0.432667,0.790700
0.471428,0.257450,0.944167
0.271428,0.878650,0.377700
0.112987,0.103886,0.655309
0.303571,0.813650,0.665525
0.435714,0.241250,0.928650
0.105714,0.547990,0.855260
0.348214,0.241569,0.959650
0.328572,0.781150,0.722200
0.085714,0.276212,0.809075
0.161905,0.710558,0.758667
0.614286,0.722300,0.942600
0.328571,0.359737,0.629750
0.571429,0.276730,0.685880
0.235714,0.286688,0.749125
0.078572,0.383025,0.832650
0.400000,0.262813,0.552275
0.323215,0.153650,0.851150
0.247619,0.493433,0.725867
0.533334,0.751050,0.100600
0.294286,0.284390,0.670580
0.474286,0.425900,0.838780
0.140476,0.174475,0.929750
0.114286,0.363625,0.679850
0.142857,0.515450,0.880500
0.142857,0.985450,0.693900
0.244643,0.331738,0.640162
0.248980,0.367021,0.781557
0.266667,0.826825,0.827850
0.240000,0.859620,0.927060
0.179592,0.346057,0.756357
0.180000,0.779770,0.629240
0.408571,0.648530,0.954340
0.428572,0.441429,0.914686
0.066667,0.895450,0.474167
0.100000,0.009525,0.720200
0.250794,0.743867,0.782967
0.394643,0.053069,0.726775
0.084127,0.115506,0.832056
0.182540,0.335194,0.751900
0.188572,0.803140,0.952040
0.295238,0.954058,0.563600
0.421429,0.644275,0.795450
