alpha,phi,h
0.806122,0.704407,0.744971
0.323809,0.761783,0.759867
0.410714,0.537025,0.689775
0.202857,0.156470,0.824580
0.361905,0.787817,0.811200
0.303571,0.257062,0.922075
0.465714,0.199940,0.852900
0.430952,0.737150,0.819400
0.471429,0.437520,0.738220
0.110714,0.486487,0.894625
0.704762,0.605833,0.952900
0.514286,0.900650,0.723100
0.261905,0.818167,0.718967
0.240476,0.369983,0.679017
0.414285,0.688100,0.537750
0.066667,0.730458,0.723067
0.483333,0.528200,0.845950
0.022449,0.662964,0.631714
0.464286,0.645475,0.716800
0.375000,0.819362,0.745750
0.360000,0.500590,0.762820
0.569048,0.258192,0.679167
0.100000,0.687550,0.714050
0.378572,0.353000,0.745450
0.182857,0.269490,0.690560
0.280000,0.776860,0.470200
0.309524,0.803617,0.347033
0.242857,0.312390,0.612160
0.410714,0.534188,0.682825
0.184127,0.298311,0.822233
0.709524,0.899650,0.540867
0.531428,0.230800,0.857480
0.328572,0.901892,0.468233
0.789796,0.479014,0.763786
0.166667,0.288150,0.692333
0.463265,0.612857,0.924071
0.188095,0.234058,0.764467
0.533334,0.585550,0.989200
0.305715,0.153420,0.763080
0.360714,0.141962,0.694200
0.328571,0.665950,0.641200
0.347619,0.388883,0.727733
0.720408,0.182893,0.718371
0.396825,0.710767,0.579144
0.361905,0.811833,0.713583
0.119048,0.864450,0.492300
0.496429,0.830087,0.638925
0.276190,0.307100,0.566950
0.228572,0.783375,0.974700
0.409524,0.170067,0.944900
0.389286,0.895275,0.456725
0.342857,0.180200,0.880000
0.340476,0.859342,0.465933
0.254762,0.651217,0.784033
0.223809,0.331433,0.672400
0.185715,0.599975,0.904600
0.078571,0.473206,0.754725
0.028571,0.432667,0.790700
0.628571,0.547230,0.757680
0.222857,0.511840,0.460720
0.335714,0.152650,0.695233
0.508164,0.879264,0.467814
0.414285,0.689400,0.682500
0.402381,0.500025,0.699317
0.339286,0.797813,0.516800
0.328572,0.781150,0.722200
0.095918,0.388850,0.702086
0.614286,0.320642,0.629933
0.351020,0.878607,0.789314
0.328571,0.359737,0.629750
0.080000,0.533040,0.721320
0.096429,0.562488,0.883575
0.621428,0.011050,0.882500
0.576190,0.184067,0.591967
0.405714,0.320100,0.538980
0.434694,0.739157,0.464629
0.779365,0.517344,0.741833
0.282143,0.227512,0.758275
0.357143,0.168525,0.843100
0.328571,0.602500,0.663800
0.114286,0.363625,0.679850
0.552381,0.844842,0.465217
0.271429,0.678650,0.795900
0.244643,0.331738,0.640162
0.248980,0.367021,0.781557
0.374286,0.905050,0.444080
0.187755,0.278393,0.776014
0.179592,0.346057,0.756357
0.180000,0.779770,0.629240
0.237143,0.600870,0.478780
0.601786,0.467356,0.790275
0.346429,0.552737,0.695275
0.414286,0.358450,0.792475
0.157143,0.196137,0.688050
0.814286,0.526750,0.574780
0.084127,0.115506,0.832056
0.157143,0.342450,0.709400
0.188572,0.803140,0.952040
0.231429,0.455450,0.928780
0.431746,0.176872,0.899733
