alpha,phi,h
0.348980,0.962171,0.476486
0.157143,0.843550,0.504533
0.296429,0.659863,0.550500
0.401786,0.651956,0.568887
0.361905,0.787817,0.811200
0.228571,0.702608,0.413033
0.347619,0.860425,0.524517
0.340000,0.569490,0.661540
0.388095,0.717008,0.663467
0.321429,0.264675,0.930500
0.484415,0.653409,0.822282
0.495238,0.470183,0.876833
0.261905,0.818167,0.718967
0.440476,0.287767,0.951383
0.323810,0.956467,0.114533
0.409524,0.827367,0.713367
0.483333,0.528200,0.845950
0.454286,0.269290,0.949580
0.200000,0.615060,0.571680
0.132143,0.569475,0.148300
0.490476,0.497600,0.821600
0.460000,0.526290,0.777200
0.338095,0.276383,0.962333
0.214286,0.159900,0.636625
0.182857,0.269490,0.690560
0.453572,0.259425,0.856200
0.309524,0.803617,0.347033
0.251429,0.358750,0.951940
0.057143,0.871450,0.611880
0.311429,0.890370,0.693720
0.476190,0.285383,0.748400
0.528571,0.965300,0.911100
0.557143,0.496300,0.964600
0.417143,0.852270,0.860160
0.439683,0.515978,0.750011
0.463265,0.612857,0.924071
0.188095,0.234058,0.764467
0.533334,0.585550,0.989200
0.364286,0.359233,0.498267
0.054286,0.699940,0.781380
0.383674,0.731729,0.604471
0.310714,0.165475,0.872850
0.578572,0.223100,0.653200
0.082857,0.240070,0.653240
0.328572,0.664175,0.911800
0.119048,0.864450,0.492300
0.035714,0.202525,0.859050
0.248571,0.954740,0.700140
0.433928,0.285631,0.640312
0.523214,0.604444,0.936725
0.119048,0.800800,0.469133
0.534286,0.703590,0.896280
0.157143,0.847087,0.491300
0.342857,0.224540,0.925860
0.478572,0.479358,0.935950
0.260714,0.325788,0.942400
0.208571,0.326230,0.711040
0.276191,0.628100,0.584000
0.471428,0.257450,0.944167
0.222857,0.511840,0.460720
0.502857,0.284970,0.553040
0.303571,0.813650,0.665525
0.071429,0.757660,0.744920
0.176190,0.210933,0.810033
0.339286,0.797813,0.516800
0.228572,0.461233,0.444733
0.085714,0.276212,0.809075
0.247619,0.835783,0.759200
0.414285,0.929550,0.113700
0.282857,0.823690,0.485040
0.571429,0.276730,0.685880
0.350000,0.421012,0.437275
0.110714,0.348738,0.742175
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.247619,0.493433,0.725867
0.263492,0.738694,0.221022
0.085714,0.861983,0.594433
0.222857,0.797760,0.528160
0.235714,0.330675,0.769350
0.157143,0.899525,0.758925
0.374286,0.742340,0.536520
0.128571,0.775125,0.693550
0.244643,0.331738,0.640162
0.248980,0.367021,0.781557
0.266667,0.826825,0.827850
0.240000,0.859620,0.927060
0.302857,0.290670,0.912040
0.328572,0.424650,0.421933
0.408571,0.648530,0.954340
0.428572,0.441429,0.914686
0.346429,0.552737,0.695275
0.300000,0.911517,0.768117
0.428571,0.229100,0.920950
0.177143,0.258850,0.372480
0.180000,0.871330,0.891740
0.182540,0.335194,0.751900
0.188572,0.803140,0.952040
0.410714,0.671113,0.573350
0.028571,0.757510,0.804880
