alpha,phi,h
0.038095,0.661442,0.543583
0.507143,0.541037,0.919275
0.296429,0.659863,0.550500
0.401786,0.651956,0.568887
0.297619,0.977025,0.623567
0.261905,0.666450,0.608267
0.146429,0.505637,0.714500
0.122857,0.624610,0.871980
0.388095,0.717008,0.663467
0.054286,0.802140,0.693120
0.704762,0.605833,0.952900
0.318368,0.741464,0.600014
0.050000,0.763133,0.954183
0.604762,0.874633,0.728600
0.261225,0.620314,0.360771
0.409524,0.827367,0.713367
0.483333,0.528200,0.845950
0.022449,0.662964,0.631714
0.200000,0.615060,0.571680
0.060715,0.879725,0.542150
0.178571,0.352825,0.771775
0.347619,0.350317,0.540933
0.304762,0.330175,0.586567
0.310715,0.661700,0.618725
0.182857,0.269490,0.690560
0.145238,0.904408,0.449617
0.309524,0.803617,0.347033
0.264286,0.234725,0.633700
0.057143,0.871450,0.611880
0.414286,0.479500,0.590633
0.476190,0.285383,0.748400
0.271429,0.830514,0.823271
0.067857,0.600225,0.819625
0.182143,0.723375,0.778350
0.166667,0.288150,0.692333
0.044898,0.817279,0.859686
0.188095,0.234058,0.764467
0.328571,0.689025,0.636725
0.364286,0.359233,0.498267
0.054286,0.699940,0.781380
0.176190,0.943883,0.672933
0.060000,0.761320,0.897260
0.414286,0.478575,0.669500
0.082857,0.240070,0.653240
0.328572,0.664175,0.911800
0.414286,0.495325,0.398250
0.306122,0.811229,0.651786
0.160714,0.461356,0.667075
0.433928,0.285631,0.640312
0.523214,0.604444,0.936725
0.119048,0.800800,0.469133
0.136734,0.929800,0.639729
0.177143,0.699490,0.449100
0.179592,0.326943,0.866814
0.059184,0.639993,0.755371
0.564286,0.136850,0.872300
0.208571,0.326230,0.711040
0.242857,0.895150,0.961983
0.326190,0.599217,0.706567
0.271428,0.878650,0.377700
0.112987,0.103886,0.655309
0.303571,0.813650,0.665525
0.071429,0.757660,0.744920
0.105714,0.547990,0.855260
0.202857,0.678840,0.784000
0.085714,0.762950,0.654600
0.071428,0.499650,0.709550
0.161905,0.710558,0.758667
0.110204,0.798400,0.638414
0.062857,0.735870,0.929160
0.542857,0.424383,0.833633
0.235714,0.286688,0.749125
0.230953,0.316425,0.693250
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.247619,0.493433,0.725867
0.364286,0.660200,0.566800
0.085714,0.861983,0.594433
0.059184,0.847429,0.453943
0.079592,0.643407,0.694671
0.157143,0.899525,0.758925
0.042857,0.811425,0.954275
0.128571,0.775125,0.693550
0.244643,0.331738,0.640162
0.248980,0.367021,0.781557
0.194286,0.363050,0.949060
0.240000,0.859620,0.927060
0.302857,0.290670,0.912040
0.492857,0.696725,0.853025
0.408571,0.648530,0.954340
0.428572,0.441429,0.914686
0.066667,0.895450,0.474167
0.300000,0.911517,0.768117
0.035714,0.822225,0.463575
0.285714,0.747658,0.823733
0.180000,0.871330,0.891740
0.157143,0.342450,0.709400
0.204762,0.722833,0.419533
0.295238,0.954058,0.563600
0.071429,0.875093,0.724029
