alpha,phi,h
0.628571,0.454167,0.079200
0.623214,0.134637,0.768575
0.528571,0.030175,0.796700
0.366667,0.234283,0.377467
0.771429,0.125188,0.482300
0.638095,0.758325,0.075767
0.383674,0.793950,0.472471
0.392857,0.233650,0.489425
0.528571,0.183600,0.672800
0.714286,0.190683,0.584667
0.642857,0.507100,0.105350
0.508571,0.762490,0.620160
0.906123,0.123664,0.545057
0.685714,0.340050,0.561300
0.578571,0.160050,0.208350
0.528571,0.134900,0.247100
0.814286,0.128680,0.474000
0.500000,0.020880,0.687320
0.950000,0.145512,0.863525
0.550000,0.492633,0.162067
0.814286,0.102300,0.526650
0.569048,0.258192,0.679167
0.569388,0.425579,0.288986
0.680953,0.540908,0.136367
0.561905,0.739000,0.425967
0.600000,0.833583,0.461250
0.740476,0.429375,0.372333
0.371429,0.556480,0.739060
0.500000,0.596762,0.080625
0.457143,0.797817,0.945800
0.814286,0.074400,0.568400
0.528572,0.282750,0.449367
0.900000,0.044600,0.673500
0.789796,0.479014,0.763786
0.888889,0.486800,0.423867
0.816327,0.789850,0.428657
0.598215,0.799400,0.496538
0.533334,0.585550,0.989200
0.678572,0.355725,0.210983
0.873810,0.142500,0.353467
0.595238,0.222617,0.684500
0.523810,0.244950,0.607933
0.855952,0.076179,0.877850
0.571428,0.075010,0.803260
0.389286,0.198487,0.818750
0.840476,0.166792,0.518950
0.769388,0.365843,0.306714
0.880953,0.046417,0.317800
0.773810,0.943175,0.472733
0.847619,0.126842,0.370667
0.342857,0.506100,0.900700
0.677551,0.340121,0.173057
0.914286,0.257658,0.810367
0.534694,0.322614,0.502400
0.900000,0.827500,0.062433
0.714285,0.365108,0.162350
0.628572,0.890225,0.169050
0.714286,0.226333,0.484600
0.771429,0.207936,0.790300
0.804081,0.166093,0.556586
0.346429,0.525231,0.440988
0.971429,0.681825,0.395750
0.583333,0.439792,0.476183
0.602857,0.568310,0.216300
0.828571,0.713800,0.401414
0.788572,0.486840,0.707820
0.762857,0.304500,0.578580
0.614286,0.320642,0.629933
0.554762,0.860433,0.248250
0.590476,0.263258,0.334817
0.876191,0.685283,0.417833
0.553572,0.896962,0.407075
0.557143,0.124087,0.698825
0.820000,0.052800,0.896420
0.595238,0.599483,0.031567
0.325000,0.689850,0.207550
0.577551,0.853250,0.256400
0.564286,0.117858,0.204317
0.493878,0.242464,0.529386
0.836735,0.576821,0.462786
0.552381,0.777250,0.576900
0.514286,0.827650,0.993800
0.626984,0.753250,0.566144
0.800000,0.413800,0.729700
0.500000,0.494783,0.531167
0.751429,0.123900,0.631320
0.576191,0.354117,0.503167
0.678571,0.403425,0.618600
0.671428,0.698300,0.161033
0.554286,0.263910,0.625860
0.571429,0.275250,0.554200
0.566667,0.736033,0.603867
0.398214,0.186938,0.451412
0.407142,0.235550,0.868850
0.571429,0.549810,0.250220
0.482143,0.182625,0.876875
0.350000,0.218225,0.600183
0.871429,0.245600,0.119100
0.385714,0.811575,0.345875
0.428572,0.280670,0.441700
