alpha,phi,h
0.666667,0.038683,0.033167
0.525714,0.785390,0.296100
0.482143,0.261062,0.630825
0.345238,0.310633,0.886650
0.550000,0.298175,0.491800
0.638095,0.758325,0.075767
0.761904,0.947250,0.170917
0.778572,0.137813,0.266075
0.821428,0.082725,0.595600
0.587755,0.416407,0.420486
0.571429,0.428286,0.433414
0.508571,0.762490,0.620160
0.355556,0.782417,0.627711
0.402381,0.373900,0.642133
0.578571,0.160050,0.208350
0.985714,0.050950,0.000000
0.644898,0.229221,0.632786
0.564286,0.113083,0.470217
0.361905,0.275133,0.489700
0.558929,0.221462,0.521925
0.814286,0.102300,0.526650
0.571429,0.551317,0.347767
0.797619,0.406292,0.302483
0.571429,0.681500,0.050800
0.507143,0.896950,0.463338
0.967857,0.542306,0.355513
0.740476,0.429375,0.372333
0.580952,0.812867,0.341500
0.757143,0.673725,0.451117
0.448571,0.596200,0.495380
0.540000,0.244290,0.459940
0.676190,0.544883,0.372167
0.566666,0.154625,0.732783
0.501587,0.215889,0.503133
0.888889,0.486800,0.423867
0.797402,0.416864,0.346936
0.598215,0.799400,0.496538
0.760000,0.874200,0.435380
0.678572,0.355725,0.210983
0.873810,0.142500,0.353467
0.492857,0.370638,0.810000
0.868571,0.154830,0.546860
0.567857,0.216000,0.503575
0.571428,0.075010,0.803260
0.389286,0.198487,0.818750
0.840476,0.166792,0.518950
0.522857,0.600930,0.174240
0.628572,0.154050,0.464350
0.588571,0.796370,0.519860
0.562857,0.328230,0.366220
0.671428,0.759183,0.139067
0.677551,0.340121,0.173057
0.542857,0.059700,0.756300
0.534694,0.322614,0.502400
0.900000,0.827500,0.062433
0.524490,0.309857,0.421386
0.208571,0.326230,0.711040
0.841270,0.472883,0.135700
0.771429,0.207936,0.790300
0.563265,0.241171,0.514714
0.346429,0.525231,0.440988
0.508164,0.879264,0.467814
0.396428,0.307488,0.659125
0.602857,0.568310,0.216300
0.811428,0.424850,0.335320
0.788572,0.486840,0.707820
0.971429,0.570338,0.373425
0.614286,0.320642,0.629933
0.554762,0.860433,0.248250
0.842857,0.370000,0.121525
0.383673,0.047614,0.927200
0.553572,0.896962,0.407075
0.671429,0.887250,0.713300
0.820000,0.052800,0.896420
0.676786,0.407281,0.226900
0.325000,0.689850,0.207550
0.577551,0.853250,0.256400
0.611429,0.371190,0.237840
0.493878,0.242464,0.529386
0.836735,0.576821,0.462786
0.448572,0.309430,0.505060
0.514286,0.827650,0.993800
0.626984,0.753250,0.566144
0.800000,0.413800,0.729700
0.380357,0.064544,0.661575
0.751429,0.123900,0.631320
0.576191,0.354117,0.503167
0.828571,0.013650,0.696100
0.477551,0.456050,0.364457
0.802857,0.440360,0.214040
0.571429,0.275250,0.554200
0.566667,0.736033,0.603867
0.398214,0.186938,0.451412
0.800000,0.844817,0.376767
0.660715,0.448619,0.390050
0.733333,0.365367,0.544500
0.612698,0.149567,0.553900
0.871429,0.245600,0.119100
0.385714,0.811575,0.345875
0.528571,0.348950,0.062750
