alpha,phi,h
0.294286,0.300820,0.717920
0.471429,0.255000,0.909300
0.482143,0.261062,0.630825
0.014286,0.003500,0.907800
0.348980,0.685429,0.494643
0.664286,0.788125,0.493300
0.390476,0.615300,0.603433
0.820000,0.444790,0.415940
0.821428,0.082725,0.595600
0.587755,0.416407,0.420486
0.819048,0.432483,0.389983
0.495238,0.470183,0.876833
0.279365,0.277161,0.068456
0.085714,0.828550,0.128200
0.714286,0.479790,0.821900
0.600000,0.825850,0.485000
0.644898,0.229221,0.632786
0.380000,0.256530,0.748400
0.062857,0.313290,0.684780
0.674285,0.118020,0.655020
0.509524,0.308417,0.749767
0.400000,0.039975,0.655467
0.912245,0.578493,0.347986
0.528571,0.191000,0.798667
0.438096,0.909133,0.122300
0.292857,0.301212,0.544300
0.425000,0.611762,0.944875
0.239285,0.178000,0.171625
0.453571,0.623475,0.457350
0.317857,0.872737,0.242625
0.476190,0.285383,0.748400
0.378572,0.823733,0.688233
0.463265,0.102529,0.963486
0.195238,0.694300,0.407567
0.671428,0.303125,0.349567
0.310715,0.121475,0.601825
0.614286,0.498775,0.608100
0.171428,0.542857,0.301814
0.678572,0.355725,0.210983
0.554286,0.061450,0.787860
0.422857,0.058390,0.739880
0.310714,0.165475,0.872850
0.567857,0.216000,0.503575
0.451429,0.491940,0.922460
0.389286,0.198487,0.818750
0.840476,0.166792,0.518950
0.517857,0.217375,0.637525
0.378572,0.273850,0.621150
0.542857,0.133917,0.612633
0.142857,0.621540,0.877420
0.534694,0.897500,0.417086
0.080000,0.112940,0.777720
0.448572,0.313540,0.536620
0.254762,0.651217,0.784033
0.900000,0.827500,0.062433
0.334286,0.910450,0.379200
0.468571,0.598120,0.596860
0.385714,0.596337,0.395800
0.364286,0.324387,0.597450
0.425714,0.829790,0.542980
0.359524,0.610650,0.817750
0.091837,0.822400,0.476357
0.500000,0.890975,0.443825
0.375000,0.259212,0.916000
0.628572,0.438775,0.019950
0.682143,0.127425,0.707875
0.371429,0.604950,0.644100
0.166667,0.228617,0.643967
0.414285,0.929550,0.113700
0.590476,0.263258,0.334817
0.571429,0.276730,0.685880
0.487755,0.516271,0.078243
0.452381,0.496325,0.780133
0.400000,0.262813,0.552275
0.616667,0.058017,0.817600
0.247619,0.493433,0.725867
0.407143,0.549781,0.899713
0.428571,0.642850,0.199433
0.642857,0.153900,0.714900
0.395238,0.557500,0.789383
0.414286,0.994033,0.501867
0.371428,0.929025,0.440550
0.626984,0.753250,0.566144
0.497619,0.101550,0.472067
0.248980,0.367021,0.781557
0.635714,0.241813,0.781038
0.576191,0.354117,0.503167
0.828571,0.013650,0.696100
0.875000,0.764312,0.789600
0.671429,0.165750,0.237500
0.225000,0.217250,0.816525
0.566667,0.736033,0.603867
0.398214,0.186938,0.451412
0.609524,0.433017,0.372533
0.567857,0.218700,0.788350
0.482143,0.182625,0.876875
0.350000,0.218225,0.600183
0.214286,0.145575,0.660183
0.410714,0.671113,0.573350
0.371428,0.687200,0.646925
