alpha,phi,h
0.402381,0.699017,0.554183
0.623214,0.134637,0.768575
0.653572,0.830800,0.870475
0.401786,0.651956,0.568887
0.361905,0.787817,0.811200
0.638095,0.758325,0.075767
0.347619,0.860425,0.524517
0.778572,0.137813,0.266075
0.542857,0.583160,0.902410
0.757143,0.164550,0.978900
0.571429,0.428286,0.433414
0.264286,0.611350,0.508617
0.050000,0.773783,0.811933
0.402381,0.373900,0.642133
0.578571,0.160050,0.208350
0.400000,0.266750,0.539200
0.644898,0.229221,0.632786
0.022449,0.662964,0.631714
0.200000,0.615060,0.571680
0.657143,0.197183,0.596733
0.814286,0.102300,0.526650
0.576191,0.054700,0.663867
0.321429,0.316437,0.485325
0.107143,0.656619,0.817550
0.561905,0.739000,0.425967
0.145238,0.904408,0.449617
0.740476,0.429375,0.372333
0.371429,0.556480,0.739060
0.057143,0.871450,0.611880
0.311429,0.890370,0.693720
0.476190,0.285383,0.748400
0.378572,0.823733,0.688233
0.067857,0.600225,0.819625
0.417143,0.852270,0.860160
0.888889,0.486800,0.423867
0.331429,0.578380,0.641100
0.598215,0.799400,0.496538
0.533334,0.585550,0.989200
0.678572,0.355725,0.210983
0.392857,0.179625,0.801300
0.445238,0.660183,0.917667
0.310714,0.165475,0.872850
0.414286,0.478575,0.669500
0.451429,0.491940,0.922460
0.389286,0.198487,0.818750
0.500000,0.237530,0.815220
0.306122,0.811229,0.651786
0.566667,0.313833,0.510333
0.433928,0.285631,0.640312
0.523214,0.604444,0.936725
0.592857,0.858050,0.808400
0.534286,0.703590,0.896280
0.914286,0.257658,0.810367
0.485715,0.445450,0.461600
0.900000,0.827500,0.062433
0.260714,0.325788,0.942400
0.338095,0.677800,0.634367
0.250000,0.817350,0.915000
0.400000,0.357821,0.908629
0.563265,0.241171,0.514714
0.346429,0.525231,0.440988
0.508164,0.879264,0.467814
0.276190,0.292225,0.579517
0.176190,0.210933,0.810033
0.321429,0.586125,0.478350
0.396429,0.491925,0.902600
0.371429,0.604950,0.644100
0.310204,0.920821,0.445971
0.614286,0.722300,0.942600
0.407143,0.591075,0.475550
0.395238,0.943292,0.163950
0.487755,0.516271,0.078243
0.304762,0.835217,0.613000
0.400000,0.262813,0.552275
0.542857,0.723700,0.391400
0.153571,0.880375,0.900675
0.533334,0.751050,0.100600
0.491429,0.785080,0.366360
0.493878,0.242464,0.529386
0.528571,0.183600,0.672800
0.114286,0.363625,0.679850
0.552381,0.844842,0.465217
0.623809,0.550517,0.467700
0.800000,0.413800,0.729700
0.500000,0.494783,0.531167
0.751429,0.123900,0.631320
0.576191,0.354117,0.503167
0.560714,0.202044,0.800425
0.671428,0.698300,0.161033
0.642857,0.543217,0.825000
0.428572,0.441429,0.914686
0.566667,0.736033,0.603867
0.398214,0.186938,0.451412
0.407142,0.235550,0.868850
0.250794,0.215406,0.750600
0.928571,0.617000,0.681875
0.646939,0.015429,0.890671
0.346428,0.675675,0.637725
0.412245,0.436336,0.863129
0.421429,0.644275,0.795450
