alpha,phi,h
0.592857,0.261537,0.644900
0.538095,0.203606,0.666011
0.541071,0.225587,0.910713
0.366667,0.234283,0.377467
0.297619,0.977025,0.623567
0.638095,0.758325,0.075767
0.465714,0.199940,0.852900
0.581632,0.213379,0.800371
0.642857,0.020650,0.874200
0.714286,0.190683,0.584667
0.907143,0.216642,0.871817
0.671429,0.177950,0.717500
0.457143,0.163788,0.834400
0.685714,0.340050,0.561300
0.571429,0.147450,0.157200
0.574603,0.237283,0.644278
0.557143,0.264300,0.871467
0.380000,0.256530,0.748400
0.630952,0.214183,0.604317
0.657143,0.197183,0.596733
0.617143,0.147620,0.547720
0.693878,0.486386,0.703057
0.620000,0.591040,0.917820
0.528571,0.191000,0.798667
0.388095,0.867667,0.787233
0.453572,0.259425,0.856200
0.692858,0.182525,0.744700
0.500000,0.959700,0.431700
0.482143,0.465250,0.902425
0.633334,0.865358,0.689417
0.702857,0.504690,0.654720
0.568571,0.242160,0.606080
0.557143,0.496300,0.964600
0.857143,0.252950,0.913817
0.395918,0.614671,0.891857
0.245714,0.704620,0.637500
0.598215,0.799400,0.496538
0.471429,0.371912,0.805575
0.585714,0.512938,0.746150
0.951428,0.895540,0.712620
0.707143,0.708750,0.484200
0.703572,0.367850,0.765900
0.578572,0.223100,0.653200
0.320000,0.335530,0.614640
0.510714,0.231588,0.799225
0.500000,0.237530,0.815220
0.496429,0.830087,0.638925
0.554286,0.173140,0.940040
0.433928,0.285631,0.640312
0.409524,0.170067,0.944900
0.342857,0.506100,0.900700
0.080000,0.112940,0.777720
0.700000,0.204761,0.676244
0.485715,0.445450,0.461600
0.902381,0.111525,0.925483
0.469048,0.053200,0.964067
0.816667,0.268975,0.893983
0.380952,0.651017,0.598667
0.625397,0.016828,0.885489
0.740477,0.395167,0.836200
0.346429,0.525231,0.440988
0.809524,0.411878,0.759889
0.508163,0.173757,0.736100
0.402381,0.500025,0.699317
0.600000,0.358156,0.630062
0.396429,0.491925,0.902600
0.545714,0.259680,0.711000
0.682143,0.747075,0.724325
0.351020,0.878607,0.789314
0.517143,0.235090,0.772720
0.633333,0.203100,0.689400
0.580952,0.158433,0.898867
0.621428,0.011050,0.882500
0.628571,0.470067,0.803233
0.616667,0.058017,0.817600
0.247619,0.493433,0.725867
0.779365,0.517344,0.741833
0.342857,0.674400,0.909950
0.635714,0.648650,0.786100
0.662857,0.044890,0.903480
0.114286,0.363625,0.679850
0.740000,0.530670,0.782200
0.347619,0.830250,0.589867
0.244643,0.331738,0.640162
0.248980,0.367021,0.781557
0.751429,0.123900,0.631320
0.800000,0.327320,0.804040
0.678571,0.403425,0.618600
0.477551,0.456050,0.364457
0.554286,0.263910,0.625860
0.601786,0.467356,0.790275
0.553572,0.217163,0.904212
0.638095,0.536144,0.755833
0.630952,0.196983,0.608617
0.600000,0.283486,0.807686
0.594285,0.214670,0.639680
0.561224,0.212564,0.635143
0.346428,0.675675,0.637725
0.636734,0.088436,0.541214
0.431746,0.176872,0.899733
