alpha,phi,h
0.628571,0.454167,0.079200
0.428571,0.636000,0.522100
0.352381,0.959383,0.137933
0.202857,0.156470,0.824580
0.348980,0.685429,0.494643
0.180000,0.591070,0.864000
0.761224,0.119093,0.686286
0.330952,0.862967,0.465667
0.388095,0.717008,0.663467
0.321429,0.264675,0.930500
0.484415,0.653409,0.822282
0.508571,0.762490,0.620160
0.057143,0.102525,0.714125
0.308928,0.480444,0.327150
0.261225,0.620314,0.360771
0.142857,0.292000,0.658425
0.483333,0.528200,0.845950
0.022449,0.662964,0.631714
0.534286,0.201440,0.463740
0.047619,0.673633,0.963667
0.490476,0.497600,0.821600
0.088095,0.077917,0.699617
0.519047,0.512442,0.880950
0.310715,0.661700,0.618725
0.182857,0.269490,0.690560
0.453572,0.259425,0.856200
0.309524,0.803617,0.347033
0.580952,0.812867,0.341500
0.252381,0.349233,0.448700
0.412500,0.122769,0.446512
0.642857,0.071167,0.174600
0.676190,0.544883,0.372167
0.463265,0.102529,0.963486
0.501587,0.215889,0.503133
0.477551,0.545807,0.376743
0.300000,0.838300,0.168000
0.525000,0.482775,0.778200
0.492857,0.300550,0.478900
0.364286,0.359233,0.498267
0.054286,0.699940,0.781380
0.422857,0.058390,0.739880
0.342858,0.131125,0.288300
0.285714,0.616950,0.744550
0.320000,0.335530,0.614640
0.361905,0.811833,0.713583
0.119048,0.864450,0.492300
0.769388,0.365843,0.306714
0.248571,0.954740,0.700140
0.489796,0.811750,0.370429
0.562857,0.328230,0.366220
0.119048,0.800800,0.469133
0.534286,0.703590,0.896280
0.177143,0.699490,0.449100
0.485715,0.445450,0.461600
0.478572,0.479358,0.935950
0.334286,0.910450,0.379200
0.368572,0.198900,0.633600
0.390476,0.614633,0.102667
0.548571,0.100760,0.820020
0.222857,0.511840,0.460720
0.335714,0.152650,0.695233
0.303571,0.813650,0.665525
0.067857,0.531475,0.807875
0.176190,0.210933,0.810033
0.339286,0.797813,0.516800
0.228572,0.461233,0.444733
0.071428,0.499650,0.709550
0.751429,0.081970,0.620680
0.351020,0.878607,0.789314
0.264286,0.655433,0.756317
0.571429,0.276730,0.685880
0.350000,0.421012,0.437275
0.557143,0.124087,0.698825
0.820000,0.052800,0.896420
0.489796,0.042464,0.656000
0.257143,0.581680,0.761040
0.785714,0.592550,0.130480
0.219048,0.442900,0.763733
0.253571,0.908850,0.219925
0.557143,0.364830,0.427540
0.114286,0.363625,0.679850
0.374286,0.742340,0.536520
0.128571,0.775125,0.693550
0.450000,0.456900,0.046800
0.248980,0.367021,0.781557
0.382143,0.556600,0.619925
0.217857,0.488300,0.739175
0.302857,0.290670,0.912040
0.328572,0.424650,0.421933
0.214286,0.331217,0.642433
0.416667,0.947850,0.247183
0.303571,0.653575,0.343425
0.300000,0.911517,0.768117
0.157143,0.196137,0.688050
0.571429,0.549810,0.250220
0.219048,0.305017,0.735200
0.333334,0.767100,0.176567
0.452381,0.124900,0.452967
0.410714,0.671113,0.573350
0.746429,0.056900,0.098575
