alpha,phi,h
0.316071,0.383281,0.686588
0.507143,0.541037,0.919275
0.042857,0.885217,0.536400
0.345238,0.310633,0.886650
0.361905,0.787817,0.811200
0.038775,0.294971,0.948857
0.146429,0.505637,0.714500
0.171429,0.327650,0.761100
0.528572,0.232893,0.716700
0.321429,0.264675,0.930500
0.704762,0.605833,0.952900
0.318368,0.741464,0.600014
0.355556,0.782417,0.627711
0.519047,0.514817,0.931067
0.261225,0.620314,0.360771
0.073215,0.768650,0.958950
0.483333,0.528200,0.845950
0.380000,0.256530,0.748400
0.528571,0.305000,0.829950
0.375000,0.819362,0.745750
0.054762,0.636292,0.716517
0.307143,0.657600,0.873450
0.304762,0.330175,0.586567
0.310715,0.661700,0.618725
0.182857,0.269490,0.690560
0.377143,0.559500,0.935020
0.165714,0.817770,0.479540
0.264286,0.234725,0.633700
0.077551,0.078057,0.910800
0.414286,0.479500,0.590633
0.476190,0.285383,0.748400
0.400000,0.627450,0.517500
0.463265,0.102529,0.963486
0.417143,0.852270,0.860160
0.114286,0.683250,0.594900
0.245714,0.704620,0.637500
0.525000,0.482775,0.778200
0.533334,0.585550,0.989200
0.457143,0.595250,0.981000
0.054286,0.699940,0.781380
0.176190,0.943883,0.672933
0.057143,0.491330,0.853920
0.700000,0.115600,0.583600
0.451429,0.491940,0.922460
0.328572,0.664175,0.911800
0.119048,0.864450,0.492300
0.306122,0.811229,0.651786
0.248571,0.954740,0.700140
0.433928,0.285631,0.640312
0.317857,0.781162,0.843013
0.119048,0.800800,0.469133
0.148572,0.723430,0.510520
0.285714,0.749650,0.305300
0.485715,0.445450,0.461600
0.478572,0.479358,0.935950
0.271429,0.100029,0.898329
0.368572,0.198900,0.633600
0.551429,0.556770,0.937680
0.471428,0.257450,0.944167
0.271428,0.878650,0.377700
0.112987,0.103886,0.655309
0.303571,0.813650,0.665525
0.071429,0.757660,0.744920
0.105714,0.547990,0.855260
0.037500,0.755919,0.896713
0.085714,0.762950,0.654600
0.122857,0.885690,0.643980
0.484286,0.559510,0.964710
0.179365,0.511694,0.755822
0.062857,0.735870,0.929160
0.185714,0.777813,0.633400
0.050000,0.414925,0.690150
0.117143,0.680750,0.696220
0.171429,0.312683,0.716267
0.323215,0.153650,0.851150
0.257143,0.581680,0.761040
0.060000,0.733660,0.985820
0.451428,0.524380,0.827980
0.059184,0.847429,0.453943
0.128572,0.705133,0.747733
0.061905,0.840092,0.560617
0.142857,0.515450,0.880500
0.128571,0.775125,0.693550
0.244643,0.331738,0.640162
0.248980,0.367021,0.781557
0.266667,0.826825,0.827850
0.433334,0.891733,0.488700
0.302857,0.290670,0.912040
0.492857,0.696725,0.853025
0.157143,0.841850,0.734967
0.516327,0.188529,0.781429
0.346429,0.552737,0.695275
0.300000,0.911517,0.768117
0.171429,0.327650,0.761100
0.157143,0.872917,0.591367
0.180000,0.871330,0.891740
0.060000,0.760960,0.984980
0.165714,0.776880,0.487560
0.410714,0.671113,0.573350
0.371428,0.687200,0.646925
