alpha,phi,h
0.592857,0.261537,0.644900
0.538095,0.203606,0.666011
0.466667,0.458050,0.891467
0.366667,0.234283,0.377467
0.592857,0.525900,0.877167
0.847619,0.774467,0.375889
0.465714,0.199940,0.852900
0.517143,0.439260,0.754140
0.955102,0.087814,0.805914
0.861905,0.693883,0.626567
0.907143,0.216642,0.871817
0.671429,0.177950,0.717500
0.564285,0.235375,0.648600
0.685714,0.340050,0.561300
0.828571,0.456843,0.412157
0.618367,0.067929,0.912129
0.638095,0.072700,0.896633
0.571428,0.184510,0.714200
0.950000,0.145512,0.863525
0.657143,0.197183,0.596733
0.814286,0.102300,0.526650
0.569048,0.258192,0.679167
0.762857,0.641990,0.490820
0.573214,0.244475,0.799638
0.731429,0.471120,0.698760
0.638095,0.214767,0.651067
0.740476,0.429375,0.372333
0.871429,0.655700,0.473300
0.437143,0.229870,0.810680
0.457143,0.797817,0.945800
0.714286,0.943450,0.224700
0.531428,0.230800,0.857480
0.751429,0.682680,0.521720
0.528571,0.160725,0.951100
0.266667,0.322033,0.930300
0.553571,0.223450,0.903675
0.598215,0.799400,0.496538
0.615714,0.753130,0.681300
0.542857,0.210487,0.655875
0.869643,0.896575,0.961175
0.562857,0.175680,0.684660
0.703572,0.367850,0.765900
0.897143,0.159820,0.577180
0.485714,0.369550,0.959200
0.510714,0.231588,0.799225
0.871428,0.300900,0.919100
0.785715,0.377550,0.838000
0.550000,0.815200,0.778300
0.502857,0.947880,0.303580
0.585714,0.242383,0.782667
0.342857,0.506100,0.900700
0.650000,0.576975,0.704700
0.665714,0.675200,0.650520
0.519048,0.192411,0.919022
0.621428,0.322975,0.626200
0.524490,0.309857,0.421386
0.816667,0.268975,0.893983
0.540000,0.227560,0.854660
0.625397,0.016828,0.885489
0.563265,0.241171,0.514714
0.696429,0.416850,0.170300
0.809524,0.411878,0.759889
0.600000,0.319610,0.812160
0.303572,0.439775,0.988725
0.825714,0.677840,0.472240
0.396429,0.491925,0.902600
0.503571,0.610175,0.816025
0.528571,0.797100,0.785167
0.603571,0.028188,0.841125
0.517143,0.235090,0.772720
0.633333,0.203100,0.689400
0.564286,0.196525,0.664667
0.621428,0.011050,0.882500
0.837143,0.365180,0.284400
0.676786,0.407281,0.226900
0.630612,0.179393,0.688343
0.779365,0.517344,0.741833
0.665714,0.451470,0.809600
0.814286,0.154275,0.222150
0.514286,0.414067,0.787467
0.552381,0.777250,0.576900
0.514286,0.827650,0.993800
0.412245,0.737936,0.956029
0.371429,0.404580,0.934140
0.878572,0.510075,0.555050
0.751429,0.123900,0.631320
0.609524,0.258683,0.653667
0.678571,0.403425,0.618600
0.634286,0.234150,0.240080
0.814286,0.589207,0.628114
0.601786,0.467356,0.790275
0.650000,0.292275,0.763300
0.740000,0.466900,0.710680
0.598214,0.421475,0.849725
0.814286,0.526750,0.574780
0.550000,0.132625,0.970850
0.642857,0.259983,0.816367
0.614286,0.007850,0.885267
0.875510,0.468757,0.318386
0.431746,0.176872,0.899733
