alpha,phi,h
0.775510,0.280657,0.815114
0.538095,0.203606,0.666011
0.409524,0.839058,0.966900
0.614286,0.318167,0.759667
0.592857,0.525900,0.877167
0.571428,0.421667,0.768967
0.465714,0.199940,0.852900
0.838095,0.448367,0.940667
0.542857,0.583160,0.902410
0.600000,0.605233,0.738800
0.826190,0.495242,0.918617
0.514286,0.900650,0.723100
0.778572,0.297025,0.857950
0.611429,0.733150,0.893120
0.514286,0.188533,0.930867
0.574603,0.237283,0.644278
0.557143,0.591278,0.946211
0.571428,0.184510,0.714200
0.535714,0.300775,0.821150
0.657143,0.197183,0.596733
0.871428,0.235800,0.921900
0.571429,0.838125,0.630675
0.928571,0.710925,0.764300
0.851020,0.696221,0.833600
0.509524,0.203917,0.659100
0.638095,0.214767,0.651067
0.597959,0.105550,0.964300
0.725000,0.876312,0.942350
0.821428,0.531850,0.727250
0.457143,0.797817,0.945800
0.709524,0.899650,0.540867
0.568571,0.242160,0.606080
0.434286,0.152580,0.870120
0.789796,0.479014,0.763786
0.266667,0.322033,0.930300
0.535714,0.316325,0.820250
0.604762,0.112425,0.874433
0.615714,0.753130,0.681300
0.214286,0.392800,0.987200
0.919048,0.643617,0.805767
0.828572,0.542987,0.559575
0.347619,0.388883,0.727733
0.578572,0.223100,0.653200
0.520000,0.239170,0.834000
0.862857,0.845490,0.909880
0.771429,0.398560,0.775500
0.496429,0.830087,0.638925
0.550000,0.815200,0.778300
0.525000,0.201975,0.789075
0.409524,0.170067,0.944900
0.808571,0.544580,0.748160
0.492857,0.519575,0.820683
0.778571,0.704800,0.933750
0.342857,0.853900,0.455300
0.904762,0.684283,0.712367
0.640476,0.360000,0.914833
0.671429,0.520940,0.742820
0.640476,0.012100,0.892617
0.628571,0.547230,0.757680
0.425714,0.829790,0.542980
0.359524,0.610650,0.817750
0.492857,0.229700,0.750725
0.508163,0.173757,0.736100
0.692857,0.493900,0.929325
0.409524,0.655617,0.756933
0.788572,0.486840,0.707820
0.545714,0.259680,0.711000
0.682143,0.747075,0.724325
0.594285,0.586560,0.835860
0.585714,0.534100,0.922950
0.633333,0.203100,0.689400
0.580952,0.158433,0.898867
0.621428,0.011050,0.882500
0.489286,0.879213,0.832925
0.616667,0.058017,0.817600
0.938095,0.574367,0.761900
0.779365,0.517344,0.741833
0.445238,0.376700,0.621700
0.635714,0.648650,0.786100
0.950000,0.656713,0.660950
0.635714,0.782850,0.650500
0.514286,0.827650,0.993800
0.412245,0.737936,0.956029
0.978571,0.918875,0.697950
0.802381,0.324875,0.863500
0.635714,0.241813,0.781038
0.800000,0.327320,0.804040
0.607143,0.734050,0.687400
0.651020,0.568293,0.862386
0.733333,0.650342,0.814633
0.601786,0.467356,0.790275
0.171428,0.284425,0.918100
0.740000,0.466900,0.710680
0.598214,0.421475,0.849725
0.814286,0.526750,0.574780
0.928571,0.617000,0.681875
0.585714,0.577450,0.942950
0.559524,0.327450,0.816267
0.684415,0.788591,0.527491
0.431746,0.176872,0.899733
