alpha,phi,h
0.423214,0.549400,0.816387
0.507143,0.541037,0.919275
0.238776,0.305857,0.637357
0.345238,0.310633,0.886650
0.361905,0.787817,0.811200
0.425000,0.896925,0.711900
0.371428,0.721925,0.974800
0.430952,0.737150,0.819400
0.528572,0.232893,0.716700
0.042857,0.663175,0.554600
0.484415,0.653409,0.822282
0.434286,0.886360,0.438020
0.355556,0.782417,0.627711
0.422857,0.722110,0.659100
0.414285,0.688100,0.537750
0.409524,0.827367,0.713367
0.483333,0.528200,0.845950
0.380000,0.256530,0.748400
0.362857,0.913340,0.881660
0.047619,0.673633,0.963667
0.078571,0.857500,0.879550
0.460000,0.526290,0.777200
0.482143,0.252875,0.668450
0.310715,0.661700,0.618725
0.182857,0.269490,0.690560
0.167857,0.558850,0.834725
0.471429,0.404100,0.777400
0.264286,0.234725,0.633700
0.482143,0.465250,0.902425
0.311429,0.890370,0.693720
0.542857,0.601883,0.968867
0.378572,0.823733,0.688233
0.463265,0.102529,0.963486
0.417143,0.852270,0.860160
0.439683,0.515978,0.750011
0.331429,0.578380,0.641100
0.188095,0.234058,0.764467
0.257143,0.368283,0.678567
0.364286,0.359233,0.498267
0.426531,0.870436,0.455657
0.176190,0.943883,0.672933
0.310714,0.165475,0.872850
0.402041,0.065243,0.944457
0.250000,0.835438,0.438100
0.361905,0.811833,0.713583
0.285714,0.825940,0.549440
0.517857,0.217375,0.637525
0.248571,0.954740,0.700140
0.433928,0.285631,0.640312
0.503572,0.864463,0.617775
0.319048,0.903242,0.275583
0.342857,0.180200,0.880000
0.340476,0.859342,0.465933
0.171428,0.321883,0.891967
0.431429,0.215760,0.875200
0.260714,0.325788,0.942400
0.271429,0.819417,0.862133
0.028571,0.432667,0.790700
0.400000,0.357821,0.908629
0.490476,0.497600,0.821600
0.335714,0.152650,0.695233
0.303571,0.813650,0.665525
0.071429,0.757660,0.744920
0.402381,0.500025,0.699317
0.339286,0.797813,0.516800
0.328572,0.781150,0.722200
0.385714,0.946500,0.450600
0.310204,0.920821,0.445971
0.351020,0.878607,0.789314
0.242857,0.847400,0.756900
0.578572,0.159400,0.932000
0.350000,0.421012,0.437275
0.452381,0.496325,0.780133
0.400000,0.262813,0.552275
0.405714,0.320100,0.538980
0.247619,0.493433,0.725867
0.364286,0.660200,0.566800
0.451428,0.524380,0.827980
0.183674,0.824736,0.956457
0.395238,0.557500,0.789383
0.358929,0.363181,0.749212
0.404762,0.574250,0.844033
0.142857,0.985450,0.693900
0.244643,0.331738,0.640162
0.248980,0.367021,0.781557
0.266667,0.826825,0.827850
0.187755,0.278393,0.776014
0.302857,0.290670,0.912040
0.180000,0.779770,0.629240
0.408571,0.648530,0.954340
0.516327,0.188529,0.781429
0.346429,0.552737,0.695275
0.100000,0.009525,0.720200
0.428571,0.560925,0.601300
0.567857,0.218700,0.788350
0.219048,0.305017,0.735200
0.398412,0.588606,0.693411
0.378571,0.560194,0.704788
0.410714,0.671113,0.573350
0.371428,0.687200,0.646925
