alpha,phi,h
0.038095,0.661442,0.543583
0.507143,0.541037,0.919275
0.042857,0.885217,0.536400
0.401786,0.651956,0.568887
0.579592,0.580736,0.835371
0.180000,0.591070,0.864000
0.047619,0.515361,0.870033
0.122857,0.624610,0.871980
0.162857,0.731840,0.676360
0.357143,0.692583,0.844767
0.704762,0.605833,0.952900
0.495238,0.470183,0.876833
0.103572,0.871912,0.691725
0.402381,0.373900,0.642133
0.323810,0.956467,0.114533
0.073215,0.768650,0.958950
0.054286,0.873020,0.642200
0.454286,0.269290,0.949580
0.200000,0.615060,0.571680
0.375000,0.819362,0.745750
0.178571,0.352825,0.771775
0.307143,0.657600,0.873450
0.111905,0.778308,0.914933
0.310715,0.661700,0.618725
0.182857,0.269490,0.690560
0.167857,0.558850,0.834725
0.309524,0.803617,0.347033
0.100000,0.578883,0.887567
0.077551,0.078057,0.910800
0.132857,0.112210,0.678690
0.096429,0.488650,0.784900
0.246429,0.690650,0.756150
0.557143,0.496300,0.964600
0.417143,0.852270,0.860160
0.439683,0.515978,0.750011
0.245714,0.704620,0.637500
0.188095,0.234058,0.764467
0.192857,0.230888,0.679450
0.305715,0.153420,0.763080
0.054286,0.699940,0.781380
0.166666,0.854383,0.778183
0.104762,0.685558,0.763733
0.185715,0.762750,0.897800
0.082857,0.240070,0.653240
0.361905,0.811833,0.713583
0.068571,0.738410,0.499920
0.306122,0.811229,0.651786
0.160714,0.461356,0.667075
0.433928,0.285631,0.640312
0.105714,0.737570,0.545500
0.119048,0.800800,0.469133
0.148572,0.723430,0.510520
0.157143,0.847087,0.491300
0.108571,0.513030,0.933040
0.431429,0.215760,0.875200
0.185715,0.599975,0.904600
0.208571,0.326230,0.711040
0.380952,0.651017,0.598667
0.074286,0.165280,0.978520
0.048571,0.705410,0.763820
0.111905,0.329775,0.800800
0.091837,0.822400,0.476357
0.071429,0.757660,0.744920
0.402381,0.500025,0.699317
0.202857,0.678840,0.784000
0.328572,0.781150,0.722200
0.400000,0.268867,0.555717
0.188572,0.844590,0.633560
0.181633,0.691236,0.813114
0.282857,0.823690,0.485040
0.122857,0.166030,0.895880
0.235714,0.286688,0.749125
0.450000,0.478137,0.863475
0.400000,0.262813,0.552275
0.074286,0.447440,0.695160
0.257143,0.581680,0.761040
0.407143,0.549781,0.899713
0.125000,0.697887,0.742675
0.202041,0.946736,0.671700
0.235714,0.330675,0.769350
0.466667,0.646508,0.907233
0.414286,0.346314,0.618500
0.128571,0.775125,0.693550
0.100000,0.860480,0.494660
0.248980,0.367021,0.781557
0.261904,0.748983,0.696233
0.328571,0.927160,0.767380
0.302857,0.290670,0.912040
0.180000,0.779770,0.629240
0.237143,0.600870,0.478780
0.100000,0.520250,0.741920
0.346429,0.552737,0.695275
0.300000,0.911517,0.768117
0.171429,0.327650,0.761100
0.050000,0.740888,0.775800
0.180000,0.871330,0.891740
0.182540,0.335194,0.751900
0.165714,0.776880,0.487560
0.231429,0.455450,0.928780
0.028571,0.757510,0.804880
