alpha,phi,h
0.294286,0.300820,0.717920
0.257143,0.983283,0.727333
0.410714,0.537025,0.689775
0.345238,0.310633,0.886650
0.361905,0.787817,0.811200
0.292857,0.618113,0.577300
0.390476,0.615300,0.603433
0.257143,0.544108,0.468200
0.528572,0.232893,0.716700
0.357143,0.692583,0.844767
0.704762,0.605833,0.952900
0.318368,0.741464,0.600014
0.482143,0.371200,0.904062
0.604762,0.874633,0.728600
0.528571,0.995200,0.565600
0.257143,0.903125,0.962200
0.483333,0.528200,0.845950
0.022449,0.662964,0.631714
0.200000,0.615060,0.571680
0.375000,0.819362,0.745750
0.490476,0.497600,0.821600
0.460000,0.526290,0.777200
0.338095,0.276383,0.962333
0.310715,0.661700,0.618725
0.182857,0.269490,0.690560
0.292857,0.301212,0.544300
0.309524,0.803617,0.347033
0.276191,0.796108,0.816617
0.253061,0.318293,0.909071
0.311429,0.890370,0.693720
0.476190,0.285383,0.748400
0.400000,0.627450,0.517500
0.463265,0.102529,0.963486
0.417143,0.852270,0.860160
0.166667,0.288150,0.692333
0.463265,0.612857,0.924071
0.525000,0.482775,0.778200
0.192857,0.230888,0.679450
0.305715,0.153420,0.763080
0.317143,0.898530,0.683540
0.492857,0.370638,0.810000
0.310714,0.165475,0.872850
0.700000,0.115600,0.583600
0.451429,0.491940,0.922460
0.328572,0.664175,0.911800
0.119048,0.864450,0.492300
0.517857,0.217375,0.637525
0.248571,0.954740,0.700140
0.519048,0.933683,0.510433
0.317857,0.781162,0.843013
0.319048,0.903242,0.275583
0.342857,0.180200,0.880000
0.285714,0.749650,0.305300
0.485715,0.445450,0.461600
0.042857,0.811693,0.513857
0.357143,0.784975,0.784775
0.208571,0.326230,0.711040
0.250000,0.817350,0.915000
0.471428,0.257450,0.944167
0.271428,0.878650,0.377700
0.335714,0.152650,0.695233
0.303571,0.813650,0.665525
0.071429,0.757660,0.744920
0.375000,0.259212,0.916000
0.339286,0.797813,0.516800
0.328572,0.781150,0.722200
0.385714,0.946500,0.450600
0.242857,0.914550,0.967900
0.351020,0.878607,0.789314
0.550000,0.647125,0.904600
0.383673,0.047614,0.927200
0.050000,0.414925,0.690150
0.600000,0.184575,0.727425
0.171429,0.312683,0.716267
0.323215,0.153650,0.851150
0.247619,0.493433,0.725867
0.228572,0.706462,0.783600
0.219048,0.442900,0.763733
0.253571,0.908850,0.219925
0.485714,0.812617,0.721833
0.414286,0.994033,0.501867
0.374286,0.742340,0.536520
0.371429,0.868012,0.711250
0.489796,0.476986,0.800386
0.248980,0.367021,0.781557
0.528572,0.510633,0.946533
0.187755,0.278393,0.776014
0.302857,0.290670,0.912040
0.492857,0.696725,0.853025
0.214286,0.331217,0.642433
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.504762,0.051283,0.857267
0.414286,0.575620,0.793800
0.567857,0.218700,0.788350
0.302381,0.879583,0.460500
0.528571,0.995200,0.565600
0.188572,0.803140,0.952040
0.410714,0.671113,0.573350
0.189796,0.848514,0.925057
