alpha,phi,h
0.402381,0.699017,0.554183
0.607142,0.513400,0.864725
0.894286,0.767180,0.903920
0.366667,0.234283,0.377467
0.592857,0.525900,0.877167
0.638095,0.758325,0.075767
0.371428,0.721925,0.974800
0.838095,0.448367,0.940667
0.809524,0.390533,0.893433
0.600000,0.605233,0.738800
0.569643,0.496525,0.894875
0.550000,0.711550,0.552450
0.457143,0.163788,0.834400
0.519047,0.514817,0.931067
0.502381,0.758525,0.382517
0.574603,0.237283,0.644278
0.557143,0.591278,0.946211
0.874286,0.431160,0.226380
0.200000,0.615060,0.571680
0.800000,0.376730,0.928500
0.436734,0.290064,0.032314
0.214286,0.150867,0.894467
0.557143,0.291050,0.780033
0.485714,0.146050,0.972800
0.509524,0.203917,0.659100
0.638095,0.214767,0.651067
0.740476,0.429375,0.372333
0.467857,0.337900,0.665550
0.821428,0.531850,0.727250
0.314285,0.676425,0.630300
0.205357,0.308844,0.873475
0.257143,0.734350,0.857000
0.500000,0.224750,0.790400
0.417143,0.852270,0.860160
0.395918,0.614671,0.891857
0.762857,0.279870,0.918060
0.357143,0.293050,0.722000
0.615714,0.753130,0.681300
0.585714,0.512938,0.746150
0.578571,0.318458,0.774550
0.646428,0.213212,0.566200
0.310714,0.165475,0.872850
0.414286,0.478575,0.669500
0.520000,0.239170,0.834000
0.510714,0.231588,0.799225
0.771429,0.398560,0.775500
0.306122,0.811229,0.651786
0.364286,0.907517,0.585683
0.637500,0.830788,0.717000
0.523214,0.604444,0.936725
0.592857,0.858050,0.808400
0.492857,0.519575,0.820683
0.592857,0.171033,0.905767
0.728571,0.927557,0.506243
0.902381,0.111525,0.925483
0.524490,0.309857,0.421386
0.811429,0.425780,0.886540
0.797619,0.571592,0.756683
0.565714,0.635240,0.948100
0.334694,0.435586,0.424771
0.346429,0.525231,0.440988
0.303571,0.813650,0.665525
0.508163,0.173757,0.736100
0.692857,0.493900,0.929325
0.442857,0.199650,0.796400
0.826531,0.325457,0.935300
0.545714,0.259680,0.711000
0.484286,0.559510,0.964710
0.867347,0.235164,0.862400
0.585714,0.534100,0.922950
0.633333,0.203100,0.689400
0.232143,0.629737,0.894750
0.278571,0.453725,0.302125
0.400000,0.262813,0.552275
0.676786,0.407281,0.226900
0.553571,0.271800,0.705200
0.533334,0.751050,0.100600
0.728571,0.812575,0.885950
0.493878,0.242464,0.529386
0.418367,0.215350,0.887000
0.552381,0.777250,0.576900
0.057143,0.505183,0.901933
0.528571,0.573867,0.820033
0.567857,0.279838,0.564575
0.567857,0.429337,0.746700
0.532143,0.846837,0.369650
0.609524,0.258683,0.653667
0.346428,0.925000,0.391550
0.477551,0.456050,0.364457
0.554286,0.263910,0.625860
0.428572,0.441429,0.914686
0.553572,0.217163,0.904212
0.638095,0.536144,0.755833
0.630952,0.196983,0.608617
0.250794,0.215406,0.750600
0.571429,0.296833,0.628033
0.664286,0.113737,0.879575
0.553968,0.196006,0.658822
0.875510,0.468757,0.318386
0.421429,0.644275,0.795450
