alpha,phi,h
0.528571,0.713550,0.815900
0.507143,0.541037,0.919275
0.296429,0.659863,0.550500
0.103571,0.357237,0.957600
0.361905,0.787817,0.811200
0.265714,0.669050,0.829740
0.071429,0.710400,0.999100
0.122857,0.624610,0.871980
0.162857,0.731840,0.676360
0.110714,0.486487,0.894625
0.704762,0.605833,0.952900
0.318368,0.741464,0.600014
0.050000,0.773783,0.811933
0.242857,0.693425,0.760150
0.261225,0.620314,0.360771
0.073215,0.768650,0.958950
0.073214,0.737344,0.701612
0.022449,0.662964,0.631714
0.200000,0.615060,0.571680
0.047619,0.673633,0.963667
0.078571,0.857500,0.879550
0.117857,0.595487,0.864350
0.111905,0.778308,0.914933
0.310715,0.661700,0.618725
0.182857,0.269490,0.690560
0.145238,0.904408,0.449617
0.309524,0.803617,0.347033
0.251429,0.358750,0.951940
0.077551,0.078057,0.910800
0.132857,0.112210,0.678690
0.122857,0.846040,0.698600
0.271429,0.830514,0.823271
0.040000,0.131570,0.924760
0.417143,0.852270,0.860160
0.439683,0.515978,0.750011
0.245714,0.704620,0.637500
0.188095,0.234058,0.764467
0.192857,0.230888,0.679450
0.305715,0.153420,0.763080
0.054286,0.699940,0.781380
0.328571,0.665950,0.641200
0.128572,0.720988,0.677475
0.142857,0.353629,0.809814
0.082857,0.240070,0.653240
0.328572,0.664175,0.911800
0.257143,0.812550,0.763800
0.306122,0.811229,0.651786
0.160714,0.461356,0.667075
0.433928,0.285631,0.640312
0.105714,0.737570,0.545500
0.119048,0.800800,0.469133
0.148572,0.723430,0.510520
0.285714,0.749650,0.305300
0.108571,0.513030,0.933040
0.478572,0.479358,0.935950
0.105714,0.156670,0.798280
0.368572,0.198900,0.633600
0.028571,0.432667,0.790700
0.074286,0.165280,0.978520
0.242857,0.654050,0.731200
0.112987,0.103886,0.655309
0.303571,0.813650,0.665525
0.071429,0.757660,0.744920
0.402381,0.500025,0.699317
0.339286,0.797813,0.516800
0.328572,0.781150,0.722200
0.119047,0.085517,0.642333
0.188572,0.844590,0.633560
0.181633,0.691236,0.813114
0.242857,0.847400,0.756900
0.542857,0.424383,0.833633
0.235714,0.286688,0.749125
0.450000,0.478137,0.863475
0.171429,0.312683,0.716267
0.364286,0.779113,0.864100
0.247619,0.493433,0.725867
0.060000,0.733660,0.985820
0.085714,0.861983,0.594433
0.448980,0.843314,0.766014
0.079592,0.643407,0.694671
0.178571,0.707788,0.734200
0.414286,0.346314,0.618500
0.271429,0.678650,0.795900
0.077143,0.767450,0.664580
0.248980,0.367021,0.781557
0.092857,0.342450,0.730150
0.187755,0.278393,0.776014
0.302857,0.290670,0.912040
0.180000,0.779770,0.629240
0.157143,0.841850,0.734967
0.100000,0.520250,0.741920
0.346429,0.552737,0.695275
0.300000,0.911517,0.768117
0.171429,0.327650,0.761100
0.285714,0.747658,0.823733
0.219048,0.305017,0.735200
0.253572,0.846213,0.762900
0.178571,0.774475,0.966025
0.067857,0.514519,0.914438
0.189796,0.848514,0.925057
