alpha,phi,h
0.038095,0.661442,0.543583
0.157143,0.843550,0.504533
0.352381,0.959383,0.137933
0.401786,0.651956,0.568887
0.361905,0.787817,0.811200
0.350794,0.900317,0.458633
0.047619,0.515361,0.870033
0.340000,0.569490,0.661540
0.162857,0.731840,0.676360
0.357143,0.692583,0.844767
0.704762,0.605833,0.952900
0.042857,0.518600,0.813800
0.355556,0.782417,0.627711
0.604762,0.874633,0.728600
0.150000,0.940167,0.615733
0.073215,0.768650,0.958950
0.483333,0.528200,0.845950
0.022449,0.662964,0.631714
0.200000,0.615060,0.571680
0.028571,0.881133,0.442467
0.054762,0.636292,0.716517
0.307143,0.657600,0.873450
0.304762,0.330175,0.586567
0.108572,0.878690,0.529440
0.046428,0.741475,0.695550
0.167857,0.558850,0.834725
0.165714,0.817770,0.479540
0.038095,0.602583,0.482367
0.057143,0.871450,0.611880
0.311429,0.890370,0.693720
0.476190,0.285383,0.748400
0.400000,0.627450,0.517500
0.067857,0.600225,0.819625
0.182143,0.723375,0.778350
0.439683,0.515978,0.750011
0.463265,0.612857,0.924071
0.188095,0.234058,0.764467
0.328571,0.689025,0.636725
0.305715,0.153420,0.763080
0.054286,0.699940,0.781380
0.166666,0.854383,0.778183
0.128572,0.720988,0.677475
0.700000,0.115600,0.583600
0.085714,0.514433,0.869367
0.047619,0.411433,0.776633
0.257143,0.812550,0.763800
0.306122,0.811229,0.651786
0.248571,0.954740,0.700140
0.133333,0.436833,0.809467
0.317857,0.781162,0.843013
0.119048,0.800800,0.469133
0.148572,0.723430,0.510520
0.177143,0.699490,0.449100
0.374286,0.466120,0.611120
0.478572,0.479358,0.935950
0.357143,0.784975,0.784775
0.368572,0.198900,0.633600
0.250000,0.817350,0.915000
0.074286,0.165280,0.978520
0.271428,0.878650,0.377700
0.112987,0.103886,0.655309
0.303571,0.813650,0.665525
0.071429,0.757660,0.744920
0.105714,0.547990,0.855260
0.202857,0.678840,0.784000
0.228572,0.461233,0.444733
0.042857,0.491383,0.857433
0.310204,0.920821,0.445971
0.351020,0.878607,0.789314
0.042857,0.899750,0.461800
0.114286,0.311210,0.816920
0.289796,0.723971,0.827071
0.052381,0.132567,0.612300
0.171429,0.312683,0.716267
0.364286,0.779113,0.864100
0.247619,0.493433,0.725867
0.350000,0.780087,0.534775
0.125000,0.697887,0.742675
0.222857,0.797760,0.528160
0.083333,0.887317,0.688250
0.114286,0.363625,0.679850
0.414286,0.346314,0.618500
0.495238,0.286117,0.562433
0.244643,0.331738,0.640162
0.248980,0.367021,0.781557
0.266667,0.826825,0.827850
0.240000,0.859620,0.927060
0.302857,0.290670,0.912040
0.328572,0.424650,0.421933
0.408571,0.648530,0.954340
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.300000,0.911517,0.768117
0.301786,0.937837,0.349200
0.177143,0.258850,0.372480
0.180000,0.871330,0.891740
0.182540,0.335194,0.751900
0.188572,0.803140,0.952040
0.410714,0.671113,0.573350
0.189796,0.848514,0.925057
