alpha,phi,h
0.038095,0.661442,0.543583
0.382857,0.858870,0.568720
0.296429,0.659863,0.550500
0.401786,0.651956,0.568887
0.361905,0.787817,0.811200
0.350794,0.900317,0.458633
0.077551,0.844643,0.526643
0.430952,0.737150,0.819400
0.162857,0.731840,0.676360
0.321429,0.264675,0.930500
0.337143,0.634200,0.524880
0.550000,0.711550,0.552450
0.355556,0.782417,0.627711
0.519047,0.514817,0.931067
0.414285,0.688100,0.537750
0.409524,0.827367,0.713367
0.483333,0.528200,0.845950
0.022449,0.662964,0.631714
0.200000,0.615060,0.571680
0.219048,0.558233,0.858150
0.054762,0.636292,0.716517
0.460000,0.526290,0.777200
0.304762,0.330175,0.586567
0.071429,0.915210,0.486000
0.182857,0.269490,0.690560
0.292857,0.301212,0.544300
0.309524,0.803617,0.347033
0.085714,0.825533,0.460500
0.280000,0.267310,0.601640
0.311429,0.890370,0.693720
0.476190,0.285383,0.748400
0.400000,0.627450,0.517500
0.021428,0.687500,0.532950
0.417143,0.852270,0.860160
0.171429,0.704850,0.522380
0.463265,0.612857,0.924071
0.525000,0.482775,0.778200
0.533334,0.585550,0.989200
0.364286,0.359233,0.498267
0.317143,0.898530,0.683540
0.176190,0.943883,0.672933
0.310714,0.165475,0.872850
0.154762,0.855283,0.484917
0.576190,0.465400,0.561200
0.328572,0.664175,0.911800
0.257143,0.812550,0.763800
0.306122,0.811229,0.651786
0.248571,0.954740,0.700140
0.100000,0.867825,0.512650
0.523214,0.604444,0.936725
0.319048,0.903242,0.275583
0.367347,0.415171,0.672900
0.177143,0.699490,0.449100
0.171428,0.321883,0.891967
0.042857,0.811693,0.513857
0.520000,0.671370,0.816200
0.208571,0.326230,0.711040
0.250000,0.817350,0.915000
0.471428,0.257450,0.944167
0.271428,0.878650,0.377700
0.502857,0.284970,0.553040
0.303571,0.813650,0.665525
0.071429,0.757660,0.744920
0.280000,0.274830,0.654960
0.202857,0.678840,0.784000
0.328572,0.781150,0.722200
0.119047,0.085517,0.642333
0.484286,0.559510,0.964710
0.351020,0.878607,0.789314
0.550000,0.647125,0.904600
0.571429,0.276730,0.685880
0.235714,0.286688,0.749125
0.450000,0.478137,0.863475
0.171429,0.312683,0.716267
0.142857,0.844250,0.466767
0.247619,0.493433,0.725867
0.364286,0.660200,0.566800
0.451428,0.524380,0.827980
0.448980,0.843314,0.766014
0.394286,0.617370,0.595300
0.114286,0.363625,0.679850
0.042857,0.811425,0.954275
0.142857,0.985450,0.693900
0.800000,0.413800,0.729700
0.248980,0.367021,0.781557
0.355357,0.782594,0.533000
0.187755,0.278393,0.776014
0.302857,0.290670,0.912040
0.180000,0.779770,0.629240
0.214286,0.331217,0.642433
0.428572,0.441429,0.914686
0.066667,0.895450,0.474167
0.300000,0.911517,0.768117
0.246429,0.763600,0.647100
0.050000,0.740888,0.775800
0.219048,0.305017,0.735200
0.398412,0.588606,0.693411
0.346428,0.675675,0.637725
0.410714,0.671113,0.573350
0.071429,0.875093,0.724029
