alpha,phi,h
0.364286,0.224225,0.686250
0.071429,0.616017,0.804533
0.302041,0.891093,0.335214
0.401786,0.651956,0.568887
0.361905,0.787817,0.811200
0.097143,0.876410,0.453080
0.146429,0.505637,0.714500
0.122857,0.624610,0.871980
0.388095,0.717008,0.663467
0.054286,0.802140,0.693120
0.337143,0.634200,0.524880
0.318368,0.741464,0.600014
0.050000,0.763133,0.954183
0.242857,0.693425,0.760150
0.261225,0.620314,0.360771
0.257143,0.903125,0.962200
0.185714,0.965025,0.733925
0.022449,0.662964,0.631714
0.200000,0.615060,0.571680
0.132143,0.569475,0.148300
0.178571,0.352825,0.771775
0.307143,0.657600,0.873450
0.111905,0.778308,0.914933
0.108572,0.878690,0.529440
0.046428,0.741475,0.695550
0.280000,0.776860,0.470200
0.165714,0.817770,0.479540
0.276191,0.796108,0.816617
0.057143,0.871450,0.611880
0.184127,0.298311,0.822233
0.122857,0.846040,0.698600
0.246429,0.690650,0.756150
0.067857,0.600225,0.819625
0.417143,0.852270,0.860160
0.439683,0.515978,0.750011
0.245714,0.704620,0.637500
0.188095,0.234058,0.764467
0.328571,0.689025,0.636725
0.305715,0.153420,0.763080
0.054286,0.699940,0.781380
0.166666,0.854383,0.778183
0.057143,0.491330,0.853920
0.071429,0.426900,0.860700
0.082857,0.240070,0.653240
0.328572,0.664175,0.911800
0.414286,0.495325,0.398250
0.306122,0.811229,0.651786
0.085714,0.812417,0.482933
0.433928,0.285631,0.640312
0.111428,0.921460,0.746300
0.119048,0.800800,0.469133
0.148572,0.723430,0.510520
0.091428,0.485230,0.696000
0.108571,0.513030,0.933040
0.317143,0.790480,0.734980
0.232653,0.800686,0.956557
0.142857,0.785167,0.513500
0.276191,0.628100,0.584000
0.074286,0.165280,0.978520
0.271428,0.878650,0.377700
0.112987,0.103886,0.655309
0.091837,0.822400,0.476357
0.071429,0.757660,0.744920
0.176190,0.210933,0.810033
0.339286,0.797813,0.516800
0.085714,0.762950,0.654600
0.085714,0.276212,0.809075
0.188572,0.844590,0.633560
0.110204,0.798400,0.638414
0.282857,0.823690,0.485040
0.185714,0.777813,0.633400
0.038095,0.694550,0.800200
0.278571,0.453725,0.302125
0.171429,0.312683,0.716267
0.142857,0.844250,0.466767
0.247619,0.493433,0.725867
0.463095,0.891375,0.060750
0.125000,0.697887,0.742675
0.183674,0.824736,0.956457
0.235714,0.330675,0.769350
0.157143,0.899525,0.758925
0.414286,0.346314,0.618500
0.128571,0.775125,0.693550
0.191837,0.350700,0.809400
0.248980,0.367021,0.781557
0.185715,0.448725,0.669517
0.092857,0.928308,0.651600
0.302857,0.290670,0.912040
0.180000,0.779770,0.629240
0.408571,0.648530,0.954340
0.050000,0.752175,0.672025
0.066667,0.895450,0.474167
0.300000,0.911517,0.768117
0.446429,0.425438,0.812800
0.177143,0.258850,0.372480
0.180000,0.871330,0.891740
0.182540,0.335194,0.751900
0.080952,0.751233,0.607900
0.057143,0.523800,0.654600
0.371428,0.687200,0.646925
