alpha,phi,h
0.775510,0.280657,0.815114
0.538095,0.203606,0.666011
0.409524,0.839058,0.966900
0.803571,0.094600,0.877175
0.579592,0.580736,0.835371
0.571428,0.421667,0.768967
0.465714,0.199940,0.852900
0.838095,0.448367,0.940667
0.542857,0.583160,0.902410
0.757143,0.164550,0.978900
0.907143,0.216642,0.871817
0.514286,0.900650,0.723100
0.457143,0.163788,0.834400
0.409524,0.304650,0.676250
0.558730,0.298878,0.563478
0.574603,0.237283,0.644278
0.566667,0.334133,0.712833
0.022449,0.662964,0.631714
0.535714,0.300775,0.821150
0.657143,0.197183,0.596733
0.509524,0.308417,0.749767
0.569048,0.258192,0.679167
0.557143,0.291050,0.780033
0.528571,0.191000,0.798667
0.388095,0.867667,0.787233
0.280000,0.776860,0.470200
0.371429,0.584650,0.432400
0.500000,0.959700,0.431700
0.057143,0.871450,0.611880
0.633334,0.865358,0.689417
0.428571,0.926025,0.512900
0.568571,0.242160,0.606080
0.067857,0.600225,0.819625
0.757143,0.214950,0.720000
0.592857,0.491417,0.840733
0.442857,0.911040,0.405700
0.598215,0.799400,0.496538
0.328571,0.689025,0.636725
0.554286,0.143450,0.889760
0.578571,0.318458,0.774550
0.448979,0.549521,0.874529
0.523810,0.244950,0.607933
0.146429,0.802325,0.522400
0.082857,0.240070,0.653240
0.510714,0.231588,0.799225
0.500000,0.237530,0.815220
0.496429,0.830087,0.638925
0.364286,0.907517,0.585683
0.433928,0.285631,0.640312
0.409524,0.170067,0.944900
0.342857,0.506100,0.900700
0.148572,0.723430,0.510520
0.453572,0.695887,0.943100
0.108571,0.513030,0.933040
0.637143,0.526140,0.775360
0.185715,0.599975,0.904600
0.650000,0.176487,0.951250
0.250000,0.817350,0.915000
0.628571,0.547230,0.757680
0.724490,0.096993,0.672571
0.603571,0.587900,0.202000
0.492857,0.229700,0.750725
0.885715,0.985450,0.820400
0.105714,0.547990,0.855260
0.442857,0.199650,0.796400
0.396429,0.491925,0.902600
0.545714,0.259680,0.711000
0.857143,0.845950,0.382200
0.414285,0.929550,0.113700
0.517143,0.235090,0.772720
0.914285,0.699175,0.641017
0.314286,0.843150,0.577550
0.621428,0.011050,0.882500
0.460715,0.772288,0.974625
0.408163,0.181186,0.866786
0.153571,0.880375,0.900675
0.779365,0.517344,0.741833
0.342857,0.674400,0.909950
0.642857,0.153900,0.714900
0.950000,0.656713,0.660950
0.080000,0.567310,0.685040
0.950000,0.710850,0.870150
0.528571,0.573867,0.820033
0.100000,0.860480,0.494660
0.248980,0.367021,0.781557
0.751429,0.123900,0.631320
0.800000,0.327320,0.804040
0.346428,0.925000,0.391550
0.625000,0.397937,0.785875
0.642857,0.543217,0.825000
0.601786,0.467356,0.790275
0.566667,0.840817,0.666500
0.638095,0.536144,0.755833
0.598214,0.421475,0.849725
0.814286,0.526750,0.574780
0.928571,0.617000,0.681875
0.561905,0.624317,0.754533
0.346428,0.675675,0.637725
0.514285,0.400475,0.642400
0.431746,0.176872,0.899733
