alpha,phi,h
0.092857,0.885975,0.200333
0.152381,0.262683,0.695767
0.352381,0.959383,0.137933
0.192857,0.215183,0.486683
0.348980,0.685429,0.494643
0.367347,0.556479,0.287214
0.114286,0.362458,0.669283
0.492857,0.061842,0.699967
0.133929,0.370938,0.611750
0.157143,0.466980,0.313340
0.242857,0.455683,0.142433
0.042857,0.518600,0.813800
0.057143,0.102525,0.714125
0.530357,0.115025,0.443063
0.345714,0.332450,0.526300
0.087755,0.497593,0.370343
0.483333,0.528200,0.845950
0.374286,0.899910,0.119200
0.062857,0.313290,0.684780
0.278571,0.614900,0.055600
0.192857,0.728250,0.719050
0.400000,0.039975,0.655467
0.121429,0.740400,0.155800
0.011429,0.829160,0.482920
0.311905,0.953692,0.135267
0.352381,0.901800,0.169033
0.476786,0.039425,0.665575
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.412500,0.122769,0.446512
0.073810,0.289592,0.671817
0.246429,0.690650,0.756150
0.028572,0.726050,0.401933
0.195238,0.694300,0.407567
0.477551,0.545807,0.376743
0.363265,0.949757,0.138071
0.303571,0.133344,0.477737
0.276190,0.328775,0.532067
0.537143,0.777170,0.227820
0.054286,0.699940,0.781380
0.121428,0.190525,0.888400
0.402857,0.581010,0.298880
0.285714,0.616950,0.744550
0.085715,0.629975,0.772350
0.328572,0.664175,0.911800
0.119048,0.864450,0.492300
0.061904,0.164689,0.706400
0.160714,0.461356,0.667075
0.349351,0.332941,0.376136
0.348572,0.641260,0.519300
0.119048,0.800800,0.469133
0.136734,0.929800,0.639729
0.357143,0.883812,0.271025
0.342857,0.224540,0.925860
0.014286,0.615372,0.321222
0.334286,0.910450,0.379200
0.260000,0.549110,0.325860
0.385714,0.596337,0.395800
0.433333,0.756767,0.055267
0.271428,0.878650,0.377700
0.112987,0.103886,0.655309
0.485714,0.859800,0.294833
0.504762,0.034017,0.704633
0.033333,0.910267,0.448867
0.448571,0.135130,0.457120
0.228572,0.461233,0.444733
0.042857,0.491383,0.857433
0.166667,0.228617,0.643967
0.280952,0.152883,0.209600
0.042857,0.899750,0.461800
0.122857,0.166030,0.895880
0.350000,0.421012,0.437275
0.110714,0.348738,0.742175
0.068572,0.779630,0.433540
0.489796,0.042464,0.656000
0.153571,0.880375,0.900675
0.350000,0.780087,0.534775
0.219048,0.442900,0.763733
0.059184,0.847429,0.453943
0.588572,0.327520,0.356540
0.107143,0.166550,0.604533
0.047619,0.060283,0.538800
0.342857,0.150050,0.447000
0.288572,0.702990,0.643020
0.525000,0.082737,0.564700
0.480952,0.463133,0.058267
0.217857,0.488300,0.739175
0.085714,0.345742,0.528367
0.328572,0.424650,0.421933
0.445714,0.705320,0.202360
0.353571,0.216037,0.394475
0.171428,0.806250,0.453450
0.300000,0.911517,0.768117
0.035714,0.822225,0.463575
0.394643,0.053069,0.726775
0.350000,0.908100,0.312150
0.185714,0.646050,0.404900
0.166666,0.124867,0.893600
0.140000,0.353010,0.687480
0.126984,0.453678,0.551944
