alpha,phi,h
0.038095,0.661442,0.543583
0.507143,0.541037,0.919275
0.203572,0.400275,0.433075
0.345238,0.310633,0.886650
0.579592,0.580736,0.835371
0.088571,0.321930,0.665660
0.047619,0.515361,0.870033
0.430952,0.737150,0.819400
0.264286,0.763650,0.775250
0.110714,0.486487,0.894625
0.484415,0.653409,0.822282
0.254762,0.861050,0.925550
0.500000,0.736433,0.700067
0.519047,0.514817,0.931067
0.285714,0.142600,0.896500
0.257143,0.903125,0.962200
0.483333,0.528200,0.845950
0.454286,0.269290,0.949580
0.200000,0.615060,0.571680
0.375000,0.819362,0.745750
0.178571,0.352825,0.771775
0.117857,0.595487,0.864350
0.111905,0.778308,0.914933
0.214286,0.159900,0.636625
0.182857,0.269490,0.690560
0.167857,0.558850,0.834725
0.428571,0.751383,0.825633
0.276191,0.796108,0.816617
0.422222,0.241611,0.956556
0.117857,0.500125,0.766100
0.096429,0.488650,0.784900
0.246429,0.690650,0.756150
0.557143,0.496300,0.964600
0.344898,0.911743,0.503014
0.439683,0.515978,0.750011
0.463265,0.612857,0.924071
0.188095,0.234058,0.764467
0.192857,0.230888,0.679450
0.305715,0.153420,0.763080
0.317143,0.898530,0.683540
0.492857,0.370638,0.810000
0.076190,0.913783,0.613767
0.414286,0.478575,0.669500
0.082857,0.240070,0.653240
0.361905,0.811833,0.713583
0.412245,0.548893,0.827300
0.306122,0.811229,0.651786
0.085714,0.812417,0.482933
0.433928,0.285631,0.640312
0.503572,0.864463,0.617775
0.319048,0.903242,0.275583
0.534286,0.703590,0.896280
0.234286,0.346580,0.630980
0.485715,0.445450,0.461600
0.478572,0.479358,0.935950
0.232653,0.800686,0.956557
0.368572,0.198900,0.633600
0.426190,0.915400,0.670767
0.090476,0.402867,0.937133
0.271429,0.717550,0.700600
0.331429,0.578480,0.895260
0.508164,0.879264,0.467814
0.071429,0.757660,0.744920
0.402381,0.500025,0.699317
0.339286,0.797813,0.516800
0.328572,0.781150,0.722200
0.095918,0.388850,0.702086
0.161905,0.710558,0.758667
0.414285,0.929550,0.113700
0.242857,0.847400,0.756900
0.542857,0.424383,0.833633
0.350000,0.421012,0.437275
0.450000,0.478137,0.863475
0.171429,0.312683,0.716267
0.405714,0.320100,0.538980
0.257143,0.581680,0.761040
0.071428,0.889050,0.759750
0.219048,0.442900,0.763733
0.357143,0.168525,0.843100
0.300000,0.621525,0.670500
0.414286,0.994033,0.501867
0.488572,0.431470,0.895900
0.142857,0.985450,0.693900
0.077143,0.767450,0.664580
0.248980,0.367021,0.781557
0.261904,0.748983,0.696233
0.328571,0.927160,0.767380
0.302857,0.290670,0.912040
0.180000,0.779770,0.629240
0.157143,0.841850,0.734967
0.265714,0.366030,0.950400
0.346429,0.552737,0.695275
0.300000,0.911517,0.768117
0.171429,0.327650,0.761100
0.157143,0.872917,0.591367
0.302381,0.879583,0.460500
0.398412,0.588606,0.693411
0.188572,0.803140,0.952040
0.067857,0.514519,0.914438
0.142857,0.321883,0.767267
