alpha,phi,h
0.528571,0.713550,0.815900
0.538095,0.203606,0.666011
0.409524,0.839058,0.966900
0.366667,0.234283,0.377467
0.592857,0.525900,0.877167
0.638095,0.758325,0.075767
0.146429,0.505637,0.714500
0.838095,0.448367,0.940667
0.542857,0.583160,0.902410
0.751786,0.514931,0.705588
0.569643,0.496525,0.894875
0.264286,0.611350,0.508617
0.457143,0.163788,0.834400
0.240476,0.369983,0.679017
0.558730,0.298878,0.563478
0.882857,0.626460,0.617160
0.557143,0.591278,0.946211
0.564286,0.113083,0.470217
0.442857,0.618912,0.846575
0.657143,0.197183,0.596733
0.814286,0.102300,0.526650
0.576191,0.054700,0.663867
0.620000,0.591040,0.917820
0.614286,0.206600,0.669600
0.388095,0.867667,0.787233
0.638095,0.214767,0.651067
0.740476,0.429375,0.372333
0.540476,0.594450,0.721667
0.850000,0.389008,0.929867
0.421429,0.231150,0.815750
0.205357,0.308844,0.873475
0.271429,0.830514,0.823271
0.514286,0.692575,0.907700
0.511429,0.686420,0.553920
0.819643,0.383231,0.926037
0.553571,0.223450,0.903675
0.598215,0.799400,0.496538
0.615714,0.753130,0.681300
0.585714,0.512938,0.746150
0.578571,0.318458,0.774550
0.562857,0.175680,0.684660
0.310714,0.165475,0.872850
0.414286,0.478575,0.669500
0.485714,0.369550,0.959200
0.510714,0.231588,0.799225
0.500000,0.237530,0.815220
0.244898,0.329500,0.924871
0.364286,0.907517,0.585683
0.525000,0.201975,0.789075
0.503572,0.864463,0.617775
0.342857,0.506100,0.900700
0.492857,0.519575,0.820683
0.914286,0.257658,0.810367
0.342857,0.853900,0.455300
0.902381,0.111525,0.925483
0.524490,0.309857,0.421386
0.811429,0.425780,0.886540
0.640476,0.012100,0.892617
0.471428,0.257450,0.944167
0.804081,0.166093,0.556586
0.603571,0.587900,0.202000
0.508164,0.879264,0.467814
0.600000,0.319610,0.812160
0.666667,0.167167,0.620067
0.442857,0.199650,0.796400
0.788572,0.486840,0.707820
0.545714,0.259680,0.711000
0.310204,0.920821,0.445971
0.594285,0.586560,0.835860
0.585714,0.534100,0.922950
0.628571,0.496050,0.453100
0.314286,0.843150,0.577550
0.278571,0.453725,0.302125
0.400000,0.262813,0.552275
0.440476,0.522575,0.426533
0.800000,0.354317,0.937033
0.533334,0.751050,0.100600
0.342857,0.674400,0.909950
0.493878,0.242464,0.529386
0.244898,0.372321,0.666043
0.448572,0.309430,0.505060
0.414286,0.346314,0.618500
0.347619,0.830250,0.589867
0.567857,0.279838,0.564575
0.802381,0.324875,0.863500
0.751429,0.123900,0.631320
0.609524,0.258683,0.653667
0.566667,0.921783,0.551317
0.671428,0.698300,0.161033
0.554286,0.263910,0.625860
0.428572,0.441429,0.914686
0.553572,0.217163,0.904212
0.566667,0.308817,0.813800
0.630952,0.196983,0.608617
0.177143,0.258850,0.372480
0.928571,0.617000,0.681875
0.664286,0.113737,0.879575
0.553968,0.196006,0.658822
0.622857,0.675300,0.190100
0.421429,0.644275,0.795450
