alpha,phi,h
0.316071,0.383281,0.686588
0.538095,0.203606,0.666011
0.653572,0.830800,0.870475
0.753572,0.559225,0.721150
0.361905,0.787817,0.811200
0.673809,0.279308,0.583133
0.197619,0.813892,0.952483
0.581632,0.213379,0.800371
0.642857,0.020650,0.874200
0.214286,0.392800,0.987200
0.907143,0.216642,0.871817
0.495238,0.470183,0.876833
0.457143,0.163788,0.834400
0.409524,0.304650,0.676250
0.623810,0.075075,0.935867
0.574603,0.237283,0.644278
0.557143,0.264300,0.871467
0.347619,0.799794,0.622222
0.200000,0.615060,0.571680
0.657143,0.197183,0.596733
0.461224,0.212229,0.838243
0.307143,0.657600,0.873450
0.557143,0.291050,0.780033
0.851020,0.696221,0.833600
0.509524,0.203917,0.659100
0.638095,0.214767,0.651067
0.939285,0.528225,0.862600
0.680953,0.438100,0.817067
0.850000,0.389008,0.929867
0.633334,0.865358,0.689417
0.171429,0.687750,0.732200
0.271429,0.830514,0.823271
0.531428,0.240010,0.659800
0.417143,0.852270,0.860160
0.571428,0.227687,0.755200
0.463265,0.612857,0.924071
0.604762,0.112425,0.874433
0.485714,0.276037,0.808800
0.554286,0.143450,0.889760
0.578571,0.318458,0.774550
0.707143,0.708750,0.484200
0.310714,0.165475,0.872850
0.414286,0.478575,0.669500
0.520000,0.239170,0.834000
0.510714,0.231588,0.799225
0.500000,0.237530,0.815220
0.306122,0.811229,0.651786
0.554286,0.173140,0.940040
0.525000,0.201975,0.789075
0.503572,0.864463,0.617775
0.342857,0.506100,0.900700
0.214286,0.392800,0.987200
0.485715,0.243963,0.756875
0.485715,0.445450,0.461600
0.500000,0.214075,0.652250
0.185715,0.599975,0.904600
0.594286,0.400820,0.830660
0.028571,0.432667,0.790700
0.326190,0.599217,0.706567
0.724490,0.096993,0.672571
0.359524,0.610650,0.817750
0.809524,0.411878,0.759889
0.508163,0.173757,0.736100
0.176190,0.210933,0.810033
0.409524,0.655617,0.756933
0.788572,0.486840,0.707820
0.545714,0.259680,0.711000
0.247619,0.835783,0.759200
0.594285,0.586560,0.835860
0.517143,0.235090,0.772720
0.633333,0.203100,0.689400
0.314286,0.843150,0.577550
0.304762,0.835217,0.613000
0.171429,0.312683,0.716267
0.408163,0.181186,0.866786
0.800000,0.354317,0.937033
0.228572,0.706462,0.783600
0.342857,0.674400,0.909950
0.635714,0.648650,0.786100
0.300000,0.621525,0.670500
0.482857,0.266420,0.883760
0.740000,0.530670,0.782200
0.528571,0.573867,0.820033
0.244643,0.331738,0.640162
0.485714,0.381100,0.703950
0.428572,0.679700,0.980367
0.609524,0.258683,0.653667
0.128571,0.176050,0.849000
0.651020,0.568293,0.862386
0.642857,0.543217,0.825000
0.516327,0.188529,0.781429
0.553572,0.217163,0.904212
0.566667,0.308817,0.813800
0.500000,0.237530,0.815220
0.157143,0.872917,0.591367
0.594285,0.214670,0.639680
0.514285,0.203083,0.917533
0.553968,0.196006,0.658822
0.514285,0.400475,0.642400
0.371428,0.687200,0.646925
