alpha,phi,h
0.985714,0.109850,0.848900
0.858929,0.254788,0.876387
0.653572,0.830800,0.870475
0.753572,0.559225,0.721150
0.335715,0.268150,0.873150
0.571428,0.421667,0.768967
0.471429,0.297733,0.680267
0.581632,0.213379,0.800371
0.642857,0.020650,0.874200
0.588572,0.072810,0.939640
0.826190,0.495242,0.918617
0.514286,0.900650,0.723100
0.564285,0.235375,0.648600
0.685714,0.340050,0.561300
0.623810,0.075075,0.935867
0.574603,0.237283,0.644278
0.628571,0.222312,0.891500
0.588889,0.788633,0.656000
0.464286,0.645475,0.716800
0.800000,0.376730,0.928500
0.675714,0.049605,0.853740
0.571429,0.838125,0.630675
0.620000,0.591040,0.917820
0.851020,0.696221,0.833600
0.388095,0.867667,0.787233
0.537143,0.472100,0.735180
0.440000,0.196480,0.766900
0.371429,0.556480,0.739060
0.850000,0.389008,0.929867
0.633334,0.865358,0.689417
0.702857,0.504690,0.654720
0.531428,0.230800,0.857480
0.531428,0.240010,0.659800
0.789796,0.479014,0.763786
0.571428,0.227687,0.755200
0.553571,0.223450,0.903675
0.604762,0.112425,0.874433
0.577551,0.480271,0.799486
0.800000,0.354317,0.937033
0.951428,0.895540,0.712620
0.448979,0.549521,0.874529
0.523810,0.244950,0.607933
0.578572,0.223100,0.653200
0.545714,0.077060,0.955040
0.510714,0.231588,0.799225
0.500000,0.237530,0.815220
0.491429,0.221980,0.788340
0.826984,0.737033,0.750678
0.525000,0.201975,0.789075
0.585714,0.242383,0.782667
0.342857,0.506100,0.900700
0.492857,0.519575,0.820683
0.647619,0.562200,0.926200
0.578571,0.612025,0.697117
0.828571,0.692900,0.953400
0.640476,0.360000,0.914833
0.594286,0.400820,0.830660
0.540000,0.227560,0.854660
0.625397,0.016828,0.885489
0.740477,0.395167,0.836200
0.396429,0.324775,0.668100
0.492857,0.229700,0.750725
0.571429,0.070314,0.936400
0.666667,0.167167,0.620067
0.409524,0.655617,0.756933
0.826531,0.325457,0.935300
0.797619,0.508283,0.642483
0.682143,0.747075,0.724325
0.594285,0.586560,0.835860
0.517143,0.235090,0.772720
0.914285,0.699175,0.641017
0.232143,0.629737,0.894750
0.621428,0.011050,0.882500
0.695918,0.836371,0.542757
0.600000,0.287544,0.774125
0.800000,0.354317,0.937033
0.464286,0.373425,0.744650
0.665714,0.451470,0.809600
0.635714,0.648650,0.786100
0.785714,0.921450,0.515300
0.328571,0.846050,0.550000
0.740000,0.530670,0.782200
0.412245,0.737936,0.956029
0.546428,0.834488,0.775750
0.567857,0.429337,0.746700
0.632143,0.238988,0.843100
0.800000,0.327320,0.804040
0.346428,0.925000,0.391550
0.651020,0.568293,0.862386
0.642857,0.543217,0.825000
0.601786,0.467356,0.790275
0.553572,0.217163,0.904212
0.638095,0.536144,0.755833
0.598214,0.421475,0.849725
0.814286,0.526750,0.574780
0.594285,0.214670,0.639680
0.664286,0.113737,0.879575
0.553968,0.196006,0.658822
0.690476,0.592925,0.662883
0.431746,0.176872,0.899733
