alpha,phi,h
0.037143,0.540490,0.643880
0.507143,0.541037,0.919275
0.125714,0.030500,0.623560
0.345238,0.310633,0.886650
0.361905,0.787817,0.811200
0.350794,0.900317,0.458633
0.077551,0.844643,0.526643
0.366667,0.193467,0.762233
0.211428,0.390580,0.674460
0.054286,0.802140,0.693120
0.704762,0.605833,0.952900
0.318368,0.741464,0.600014
0.103572,0.871912,0.691725
0.604762,0.874633,0.728600
0.150000,0.940167,0.615733
0.073215,0.768650,0.958950
0.483333,0.528200,0.845950
0.022449,0.662964,0.631714
0.200000,0.615060,0.571680
0.375000,0.819362,0.745750
0.054762,0.636292,0.716517
0.157143,0.151933,0.733867
0.304762,0.330175,0.586567
0.310715,0.661700,0.618725
0.442857,0.435000,0.728800
0.377143,0.559500,0.935020
0.385714,0.646250,0.964400
0.264286,0.234725,0.633700
0.057143,0.871450,0.611880
0.314285,0.676425,0.630300
0.064286,0.755875,0.856500
0.065306,0.792443,0.687443
0.557143,0.496300,0.964600
0.511429,0.686420,0.553920
0.122857,0.862950,0.525280
0.463265,0.612857,0.924071
0.188095,0.234058,0.764467
0.100000,0.121764,0.818929
0.305715,0.153420,0.763080
0.368572,0.541790,0.438280
0.176190,0.943883,0.672933
0.057143,0.491330,0.853920
0.735714,0.031050,0.931200
0.085715,0.629975,0.772350
0.528571,0.995200,0.565600
0.420000,0.812100,0.588700
0.516327,0.072757,0.938257
0.160714,0.461356,0.667075
0.433928,0.285631,0.640312
0.105714,0.737570,0.545500
0.073810,0.850467,0.578300
0.048571,0.534700,0.863820
0.271429,0.682100,0.859200
0.374286,0.466120,0.611120
0.478572,0.479358,0.935950
0.357143,0.784975,0.784775
0.368572,0.198900,0.633600
0.242857,0.895150,0.961983
0.471428,0.257450,0.944167
0.222857,0.511840,0.460720
0.112987,0.103886,0.655309
0.135714,0.737825,0.963100
0.071429,0.757660,0.744920
0.439286,0.660250,0.940875
0.202857,0.678840,0.784000
0.328572,0.781150,0.722200
0.042857,0.491383,0.857433
0.161905,0.710558,0.758667
0.110204,0.798400,0.638414
0.288571,0.188850,0.734520
0.122857,0.166030,0.895880
0.235714,0.286688,0.749125
0.071428,0.150013,0.877525
0.400000,0.795200,0.779675
0.323215,0.153650,0.851150
0.247619,0.493433,0.725867
0.019048,0.769250,0.822267
0.219048,0.442900,0.763733
0.062857,0.833030,0.711100
0.079592,0.643407,0.694671
0.157143,0.899525,0.758925
0.142857,0.515450,0.880500
0.142857,0.985450,0.693900
0.244643,0.331738,0.640162
0.248980,0.367021,0.781557
0.092858,0.661475,0.944350
0.092857,0.928308,0.651600
0.302857,0.290670,0.912040
0.492857,0.696725,0.853025
0.157143,0.841850,0.734967
0.050000,0.752175,0.672025
0.066667,0.895450,0.474167
0.100000,0.009525,0.720200
0.250794,0.743867,0.782967
0.050000,0.740888,0.775800
0.219048,0.305017,0.735200
0.060000,0.760960,0.984980
0.080952,0.751233,0.607900
0.410714,0.671113,0.573350
0.071429,0.875093,0.724029
