alpha,phi,h
0.775510,0.280657,0.815114
0.538095,0.203606,0.666011
0.409524,0.839058,0.966900
0.366667,0.234283,0.377467
0.361905,0.787817,0.811200
0.600000,0.577236,0.221600
0.465714,0.199940,0.852900
0.838095,0.448367,0.940667
0.542857,0.583160,0.902410
0.600000,0.605233,0.738800
0.514286,0.354038,0.562225
0.885714,0.658767,0.658533
0.564285,0.235375,0.648600
0.409524,0.304650,0.676250
0.578571,0.160050,0.208350
0.554762,0.231308,0.903717
0.566667,0.334133,0.712833
0.022449,0.662964,0.631714
0.464286,0.645475,0.716800
0.657143,0.197183,0.596733
0.814286,0.102300,0.526650
0.571429,0.838125,0.630675
0.600000,0.870167,0.688200
0.528571,0.191000,0.798667
0.388095,0.867667,0.787233
0.145238,0.904408,0.449617
0.740476,0.429375,0.372333
0.767857,0.456050,0.823875
0.077551,0.078057,0.910800
0.633334,0.865358,0.689417
0.702857,0.504690,0.654720
0.568571,0.242160,0.606080
0.067857,0.600225,0.819625
0.789796,0.479014,0.763786
0.395918,0.614671,0.891857
0.463265,0.612857,0.924071
0.598215,0.799400,0.496538
0.214286,0.141250,0.941200
0.800000,0.354317,0.937033
0.951428,0.895540,0.712620
0.707143,0.708750,0.484200
0.347619,0.388883,0.727733
0.578572,0.223100,0.653200
0.082857,0.240070,0.653240
0.862857,0.845490,0.909880
0.500000,0.237530,0.815220
0.785715,0.377550,0.838000
0.614286,0.184650,0.678400
0.433928,0.285631,0.640312
0.409524,0.170067,0.944900
0.342857,0.506100,0.900700
0.534286,0.703590,0.896280
0.700000,0.204761,0.676244
0.485715,0.445450,0.461600
0.902381,0.111525,0.925483
0.271429,0.100029,0.898329
0.594286,0.400820,0.830660
0.028571,0.432667,0.790700
0.847619,0.705525,0.916150
0.804081,0.166093,0.556586
0.346429,0.525231,0.440988
0.492857,0.229700,0.750725
0.571429,0.070314,0.936400
0.402381,0.500025,0.699317
0.409524,0.655617,0.756933
0.788572,0.486840,0.707820
0.545714,0.259680,0.711000
0.682143,0.747075,0.724325
0.110204,0.798400,0.638414
0.585714,0.534100,0.922950
0.633333,0.203100,0.689400
0.232143,0.629737,0.894750
0.621428,0.011050,0.882500
0.837143,0.365180,0.284400
0.440476,0.522575,0.426533
0.247619,0.493433,0.725867
0.464286,0.373425,0.744650
0.342857,0.674400,0.909950
0.814286,0.154275,0.222150
0.328571,0.602500,0.663800
0.114286,0.363625,0.679850
0.740000,0.530670,0.782200
0.528571,0.573867,0.820033
0.800000,0.413800,0.729700
0.248980,0.367021,0.781557
0.751429,0.123900,0.631320
0.800000,0.327320,0.804040
0.678571,0.403425,0.618600
0.477551,0.456050,0.364457
0.985714,0.061300,0.934800
0.601786,0.467356,0.790275
0.553572,0.217163,0.904212
0.638095,0.536144,0.755833
0.778571,0.572762,0.604300
0.814286,0.526750,0.574780
0.928571,0.617000,0.681875
0.561224,0.212564,0.635143
0.285715,0.896033,0.557200
0.385714,0.811575,0.345875
0.431746,0.176872,0.899733
