alpha,phi,h
0.385714,0.921283,0.279533
0.152381,0.262683,0.695767
0.296429,0.659863,0.550500
0.080952,0.278717,0.591467
0.348980,0.685429,0.494643
0.367347,0.556479,0.287214
0.114286,0.362458,0.669283
0.492857,0.061842,0.699967
0.483333,0.720567,0.034100
0.347619,0.239717,0.437733
0.403571,0.594025,0.303000
0.318368,0.741464,0.600014
0.057143,0.102525,0.714125
0.353571,0.359038,0.472975
0.261225,0.620314,0.360771
0.100000,0.305900,0.305900
0.483333,0.528200,0.845950
0.157143,0.689342,0.095517
0.271429,0.678650,0.795900
0.278571,0.614900,0.055600
0.192857,0.728250,0.719050
0.571429,0.551317,0.347767
0.075510,0.612036,0.063429
0.094286,0.915150,0.075850
0.311905,0.953692,0.135267
0.464286,0.516650,0.233083
0.476786,0.039425,0.665575
0.580952,0.812867,0.341500
0.252381,0.349233,0.448700
0.317857,0.872737,0.242625
0.245714,0.149280,0.224280
0.271429,0.830514,0.823271
0.378571,0.319338,0.492225
0.195238,0.694300,0.407567
0.477551,0.545807,0.376743
0.363265,0.949757,0.138071
0.303571,0.133344,0.477737
0.333333,0.730100,0.605600
0.095238,0.950850,0.108533
0.368572,0.541790,0.438280
0.257142,0.581675,0.342350
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.082857,0.240070,0.653240
0.328572,0.664175,0.911800
0.119048,0.864450,0.492300
0.523810,0.120567,0.482683
0.160714,0.461356,0.667075
0.349351,0.332941,0.376136
0.348572,0.641260,0.519300
0.319048,0.903242,0.275583
0.148572,0.723430,0.510520
0.357143,0.883812,0.271025
0.342857,0.224540,0.925860
0.122857,0.199110,0.661560
0.460714,0.594950,0.398900
0.260000,0.549110,0.325860
0.385714,0.596337,0.395800
0.540476,0.875083,0.044833
0.222857,0.511840,0.460720
0.111905,0.329775,0.800800
0.485714,0.859800,0.294833
0.504762,0.034017,0.704633
0.217143,0.666550,0.095500
0.448571,0.135130,0.457120
0.228572,0.461233,0.444733
0.400000,0.268867,0.555717
0.166667,0.228617,0.643967
0.209524,0.508158,0.321500
0.328572,0.912550,0.233350
0.185714,0.777813,0.633400
0.350000,0.421012,0.437275
0.278571,0.453725,0.302125
0.304762,0.641650,0.582367
0.489796,0.042464,0.656000
0.247619,0.493433,0.725867
0.533334,0.751050,0.100600
0.219048,0.442900,0.763733
0.222857,0.797760,0.528160
0.588572,0.327520,0.356540
0.107143,0.166550,0.604533
0.047619,0.060283,0.538800
0.495238,0.286117,0.562433
0.590476,0.798017,0.395767
0.277143,0.305030,0.028800
0.461905,0.554767,0.257700
0.378572,0.300725,0.084800
0.052381,0.857550,0.128433
0.328572,0.424650,0.421933
0.408571,0.648530,0.954340
0.353571,0.216037,0.394475
0.571429,0.744575,0.238950
0.300000,0.911517,0.768117
0.307142,0.824287,0.443400
0.177143,0.258850,0.372480
0.350000,0.908100,0.312150
0.333334,0.767100,0.176567
0.214286,0.145575,0.660183
0.057143,0.801500,0.490525
0.160317,0.622200,0.059133
