alpha,phi,h
0.423214,0.549400,0.816387
0.607142,0.513400,0.864725
0.664285,0.931350,0.892100
0.925714,0.505700,0.874320
0.714286,0.289375,0.780000
0.571428,0.421667,0.768967
0.304762,0.835133,0.434400
0.838095,0.448367,0.940667
0.878571,0.598208,0.587450
0.600000,0.605233,0.738800
0.514286,0.354038,0.562225
0.434286,0.886360,0.438020
0.795238,0.197117,0.687200
0.519047,0.514817,0.931067
0.731429,0.393110,0.562140
0.574603,0.237283,0.644278
0.821429,0.431200,0.928350
0.664285,0.792400,0.627800
0.200000,0.615060,0.571680
0.880000,0.195690,0.824580
0.461224,0.212229,0.838243
0.214286,0.150867,0.894467
0.800000,0.413800,0.729700
0.851020,0.696221,0.833600
0.388095,0.867667,0.787233
0.638095,0.214767,0.651067
0.742857,0.760650,0.915450
0.371429,0.556480,0.739060
0.850000,0.389008,0.929867
0.314285,0.676425,0.630300
0.542857,0.601883,0.968867
0.528571,0.965300,0.911100
0.500000,0.224750,0.790400
0.417143,0.852270,0.860160
0.592857,0.491417,0.840733
0.762857,0.279870,0.918060
0.614286,0.498775,0.608100
0.648572,0.285310,0.704920
0.542857,0.210487,0.655875
0.919048,0.643617,0.805767
0.707143,0.708750,0.484200
0.310714,0.165475,0.872850
0.578572,0.223100,0.653200
0.545714,0.077060,0.955040
0.510714,0.231588,0.799225
0.855556,0.385106,0.499778
0.306122,0.811229,0.651786
0.747619,0.554608,0.699467
0.525000,0.201975,0.789075
0.523214,0.604444,0.936725
0.497959,0.870400,0.702943
0.650000,0.576975,0.704700
0.647619,0.562200,0.926200
0.900000,0.647950,0.544100
0.553571,0.516175,0.896725
0.635715,0.116637,0.752750
0.650000,0.176487,0.951250
0.640476,0.012100,0.892617
0.400000,0.357821,0.908629
0.740477,0.395167,0.836200
0.359524,0.610650,0.817750
0.508164,0.879264,0.467814
0.508163,0.173757,0.736100
0.455358,0.267494,0.807550
0.861905,0.422283,0.894700
0.521429,0.199800,0.666500
0.833928,0.229081,0.948762
0.310204,0.920821,0.445971
0.785714,0.448850,0.688700
0.582143,0.120487,0.967925
0.914285,0.699175,0.641017
0.721429,0.844925,0.888650
0.309524,0.981583,0.478011
0.400000,0.262813,0.552275
0.667347,0.072979,0.927714
0.852381,0.270050,0.887267
0.364286,0.660200,0.566800
0.842857,0.369450,0.917671
0.635714,0.648650,0.786100
0.540000,0.128330,0.931960
0.576190,0.738950,0.743000
0.404762,0.574250,0.844033
0.528571,0.573867,0.820033
0.800000,0.413800,0.729700
0.878572,0.510075,0.555050
0.635714,0.241813,0.781038
0.609524,0.258683,0.653667
0.566667,0.921783,0.551317
0.732653,0.361664,0.591443
0.642857,0.543217,0.825000
0.428572,0.441429,0.914686
0.553572,0.217163,0.904212
0.638095,0.536144,0.755833
0.790476,0.321667,0.751833
0.567857,0.218700,0.788350
0.928571,0.617000,0.681875
0.561905,0.624317,0.754533
0.828571,0.484533,0.759533
0.904762,0.825900,0.579122
0.421429,0.644275,0.795450
