alpha,phi,h
0.628571,0.454167,0.079200
0.814286,0.463660,0.208780
0.821429,0.031488,0.299525
0.366667,0.234283,0.377467
0.771429,0.125188,0.482300
0.808572,0.459390,0.148860
0.761905,0.652383,0.414467
0.538095,0.756892,0.396967
0.571429,0.201150,0.537967
0.565714,0.815940,0.483260
0.571429,0.428286,0.433414
0.508571,0.762490,0.620160
0.823810,0.414383,0.388367
0.409524,0.304650,0.676250
0.828571,0.456843,0.412157
0.528571,0.134900,0.247100
0.814286,0.128680,0.474000
0.664286,0.368042,0.776167
0.361905,0.275133,0.489700
0.550000,0.492633,0.162067
0.814286,0.102300,0.526650
0.676191,0.292867,0.389300
0.594286,0.356400,0.503420
0.571429,0.681500,0.050800
0.507143,0.896950,0.463338
0.750000,0.916250,0.500800
0.371429,0.584650,0.432400
0.364286,0.328812,0.528325
0.800000,0.608400,0.357725
0.612245,0.198707,0.560714
0.642857,0.071167,0.174600
0.676190,0.544883,0.372167
0.566666,0.154625,0.732783
0.837143,0.197710,0.274660
0.888889,0.486800,0.423867
0.952381,0.543300,0.440833
0.598215,0.799400,0.496538
0.760000,0.874200,0.435380
0.678572,0.355725,0.210983
0.873810,0.142500,0.353467
0.651020,0.659986,0.562686
0.500000,0.292637,0.437825
0.567857,0.216000,0.503575
0.571428,0.075010,0.803260
0.794286,0.359250,0.448580
0.840476,0.166792,0.518950
0.522857,0.600930,0.174240
0.628572,0.154050,0.464350
0.773810,0.943175,0.472733
0.562857,0.328230,0.366220
0.652381,0.134967,0.079000
0.848214,0.560681,0.428975
0.748571,0.495300,0.328920
0.281633,0.626493,0.869257
0.900000,0.827500,0.062433
0.276191,0.219767,0.681450
0.540476,0.733200,0.534783
0.714286,0.226333,0.484600
0.771429,0.207936,0.790300
0.804081,0.166093,0.556586
0.785714,0.266120,0.465800
0.811905,0.357108,0.289567
0.771429,0.467727,0.267591
0.650000,0.720300,0.616250
0.557143,0.990300,0.205000
0.396429,0.491925,0.902600
0.371429,0.604950,0.644100
0.857143,0.845950,0.382200
0.971429,0.161850,0.516500
0.419048,0.464633,0.229367
0.876191,0.685283,0.417833
0.487755,0.516271,0.078243
0.953571,0.145150,0.544625
0.576190,0.184067,0.591967
0.440476,0.522575,0.426533
0.822857,0.423220,0.081920
0.785714,0.592550,0.130480
0.542857,0.812375,0.029550
0.814286,0.154275,0.222150
0.836735,0.576821,0.462786
0.800000,0.515350,0.055900
0.740000,0.530670,0.782200
0.626984,0.753250,0.566144
0.191837,0.350700,0.809400
0.500000,0.494783,0.531167
0.751429,0.123900,0.631320
0.606122,0.169779,0.572271
0.828571,0.013650,0.696100
0.828571,0.382200,0.035833
0.671429,0.165750,0.237500
0.848572,0.695730,0.456020
0.566667,0.736033,0.603867
0.828572,0.182367,0.271067
0.407142,0.235550,0.868850
0.571429,0.549810,0.250220
0.808163,0.092171,0.551271
0.835715,0.448438,0.295887
0.871429,0.245600,0.119100
0.636734,0.088436,0.541214
0.746429,0.056900,0.098575
