alpha,phi,h
0.294286,0.300820,0.717920
0.071429,0.616017,0.804533
0.342857,0.586000,0.677750
0.401786,0.651956,0.568887
0.361905,0.787817,0.811200
0.180000,0.591070,0.864000
0.347619,0.860425,0.524517
0.122857,0.624610,0.871980
0.388095,0.717008,0.663467
0.357143,0.692583,0.844767
0.225714,0.860860,0.622680
0.040816,0.806293,0.493571
0.482143,0.371200,0.904062
0.519047,0.514817,0.931067
0.261225,0.620314,0.360771
0.073215,0.768650,0.958950
0.483333,0.528200,0.845950
0.380000,0.256530,0.748400
0.442857,0.618912,0.846575
0.278571,0.614900,0.055600
0.490476,0.497600,0.821600
0.460000,0.526290,0.777200
0.338095,0.276383,0.962333
0.107143,0.656619,0.817550
0.250000,0.780550,0.772900
0.167857,0.558850,0.834725
0.309524,0.803617,0.347033
0.276191,0.796108,0.816617
0.057143,0.871450,0.611880
0.414286,0.479500,0.590633
0.476190,0.285383,0.748400
0.400000,0.627450,0.517500
0.557143,0.496300,0.964600
0.417143,0.852270,0.860160
0.439683,0.515978,0.750011
0.245714,0.704620,0.637500
0.188095,0.234058,0.764467
0.085714,0.514850,0.823000
0.305715,0.153420,0.763080
0.054286,0.699940,0.781380
0.383674,0.731729,0.604471
0.310714,0.165475,0.872850
0.414286,0.478575,0.669500
0.085715,0.629975,0.772350
0.328572,0.664175,0.911800
0.119048,0.864450,0.492300
0.035714,0.202525,0.859050
0.248571,0.954740,0.700140
0.133333,0.436833,0.809467
0.503572,0.864463,0.617775
0.119048,0.800800,0.469133
0.080000,0.112940,0.777720
0.285714,0.749650,0.305300
0.374286,0.466120,0.611120
0.210204,0.351129,0.924071
0.520000,0.671370,0.816200
0.208571,0.326230,0.711040
0.242857,0.895150,0.961983
0.565714,0.635240,0.948100
0.181633,0.827957,0.522857
0.335714,0.152650,0.695233
0.091837,0.822400,0.476357
0.071429,0.757660,0.744920
0.105714,0.547990,0.855260
0.339286,0.797813,0.516800
0.328572,0.781150,0.722200
0.085714,0.276212,0.809075
0.247619,0.835783,0.759200
0.351020,0.878607,0.789314
0.282857,0.823690,0.485040
0.383673,0.047614,0.927200
0.289796,0.723971,0.827071
0.110714,0.348738,0.742175
0.171429,0.312683,0.716267
0.071429,0.476100,0.901900
0.247619,0.493433,0.725867
0.263492,0.738694,0.221022
0.085714,0.861983,0.594433
0.253571,0.908850,0.219925
0.395238,0.557500,0.789383
0.114286,0.363625,0.679850
0.552381,0.844842,0.465217
0.391837,0.087014,0.213129
0.800000,0.413800,0.729700
0.248980,0.367021,0.781557
0.402857,0.568660,0.775860
0.433334,0.891733,0.488700
0.302857,0.290670,0.912040
0.202857,0.705410,0.755540
0.408571,0.648530,0.954340
0.428572,0.441429,0.914686
0.346429,0.552737,0.695275
0.019048,0.140775,0.902500
0.157143,0.196137,0.688050
0.250794,0.215406,0.750600
0.219048,0.305017,0.735200
0.182540,0.335194,0.751900
0.346428,0.675675,0.637725
0.410714,0.671113,0.573350
0.028571,0.757510,0.804880
