alpha,phi,h
0.600000,0.339287,0.299875
0.157143,0.843550,0.504533
0.296429,0.659863,0.550500
0.103571,0.357237,0.957600
0.348980,0.685429,0.494643
0.350794,0.900317,0.458633
0.383674,0.793950,0.472471
0.122857,0.624610,0.871980
0.162857,0.731840,0.676360
0.321429,0.264675,0.930500
0.704762,0.605833,0.952900
0.508571,0.762490,0.620160
0.123810,0.424767,0.652389
0.100000,0.483650,0.390050
0.150000,0.940167,0.615733
0.142857,0.292000,0.658425
0.483333,0.528200,0.845950
0.022449,0.662964,0.631714
0.534286,0.201440,0.463740
0.132143,0.569475,0.148300
0.054762,0.636292,0.716517
0.171428,0.174500,0.818900
0.304762,0.330175,0.586567
0.378572,0.353000,0.745450
0.046428,0.741475,0.695550
0.145238,0.904408,0.449617
0.309524,0.803617,0.347033
0.580952,0.812867,0.341500
0.252381,0.349233,0.448700
0.328572,0.946480,0.087240
0.424490,0.806371,0.437314
0.640000,0.460190,0.346400
0.328572,0.901892,0.468233
0.501587,0.215889,0.503133
0.477551,0.545807,0.376743
0.300000,0.838300,0.168000
0.188095,0.234058,0.764467
0.333333,0.730100,0.605600
0.364286,0.359233,0.498267
0.054286,0.699940,0.781380
0.121428,0.190525,0.888400
0.342858,0.131125,0.288300
0.285714,0.616950,0.744550
0.085715,0.629975,0.772350
0.328572,0.664175,0.911800
0.068571,0.738410,0.499920
0.522857,0.600930,0.174240
0.248571,0.954740,0.700140
0.095238,0.778933,0.216100
0.562857,0.328230,0.366220
0.119048,0.800800,0.469133
0.136734,0.929800,0.639729
0.177143,0.699490,0.449100
0.204762,0.190517,0.639700
0.223809,0.331433,0.672400
0.334286,0.910450,0.379200
0.368572,0.198900,0.633600
0.125000,0.110413,0.644450
0.864286,0.028325,0.842500
0.271428,0.878650,0.377700
0.502857,0.284970,0.553040
0.303571,0.813650,0.665525
0.071429,0.757660,0.744920
0.176190,0.210933,0.810033
0.202857,0.678840,0.784000
0.228572,0.461233,0.444733
0.093877,0.768300,0.481743
0.751429,0.081970,0.620680
0.351020,0.878607,0.789314
0.042857,0.899750,0.461800
0.080000,0.533040,0.721320
0.038095,0.694550,0.800200
0.566071,0.719419,0.464650
0.414286,0.805670,0.413260
0.489796,0.042464,0.656000
0.247619,0.493433,0.725867
0.577551,0.853250,0.256400
0.085714,0.861983,0.594433
0.059184,0.847429,0.453943
0.557143,0.364830,0.427540
0.114286,0.363625,0.679850
0.514286,0.827650,0.993800
0.342857,0.150050,0.447000
0.450000,0.456900,0.046800
0.248980,0.367021,0.781557
0.382143,0.556600,0.619925
0.385714,0.751800,0.125800
0.302857,0.290670,0.912040
0.328572,0.424650,0.421933
0.408571,0.648530,0.954340
0.416667,0.947850,0.247183
0.303571,0.653575,0.343425
0.300000,0.911517,0.768117
0.307142,0.824287,0.443400
0.571429,0.549810,0.250220
0.219048,0.305017,0.735200
0.318367,0.880629,0.313714
0.452381,0.124900,0.452967
0.410714,0.671113,0.573350
0.746429,0.056900,0.098575
