alpha,phi,h
0.038095,0.661442,0.543583
0.257143,0.983283,0.727333
0.302041,0.891093,0.335214
0.428572,0.499767,0.709400
0.361905,0.787817,0.811200
0.350794,0.900317,0.458633
0.047619,0.515361,0.870033
0.185715,0.942063,0.444000
0.162857,0.731840,0.676360
0.357143,0.692583,0.844767
0.337143,0.634200,0.524880
0.495238,0.470183,0.876833
0.103572,0.871912,0.691725
0.242857,0.693425,0.760150
0.097959,0.610964,0.849200
0.285714,0.795817,0.813267
0.185714,0.965025,0.733925
0.454286,0.269290,0.949580
0.200000,0.615060,0.571680
0.028571,0.881133,0.442467
0.078571,0.857500,0.879550
0.117857,0.595487,0.864350
0.097143,0.534050,0.819140
0.108572,0.878690,0.529440
0.046428,0.741475,0.695550
0.167857,0.558850,0.834725
0.309524,0.803617,0.347033
0.276191,0.796108,0.816617
0.057143,0.871450,0.611880
0.132857,0.112210,0.678690
0.332143,0.319387,0.786675
0.246429,0.690650,0.756150
0.500000,0.144717,0.705100
0.417143,0.852270,0.860160
0.171429,0.704850,0.522380
0.463265,0.612857,0.924071
0.188095,0.234058,0.764467
0.328571,0.689025,0.636725
0.305715,0.153420,0.763080
0.054286,0.699940,0.781380
0.383674,0.731729,0.604471
0.042857,0.343550,0.955700
0.185715,0.762750,0.897800
0.085715,0.629975,0.772350
0.328572,0.664175,0.911800
0.068571,0.738410,0.499920
0.306122,0.811229,0.651786
0.085714,0.812417,0.482933
0.519048,0.933683,0.510433
0.105714,0.737570,0.545500
0.119048,0.800800,0.469133
0.534286,0.703590,0.896280
0.340476,0.859342,0.465933
0.108571,0.513030,0.933040
0.042857,0.811693,0.513857
0.185715,0.599975,0.904600
0.208571,0.326230,0.711040
0.426190,0.915400,0.670767
0.074286,0.165280,0.978520
0.271428,0.878650,0.377700
0.112987,0.103886,0.655309
0.303571,0.813650,0.665525
0.071429,0.757660,0.744920
0.105714,0.547990,0.855260
0.339286,0.797813,0.516800
0.085714,0.762950,0.654600
0.085714,0.276212,0.809075
0.161905,0.710558,0.758667
0.020000,0.830440,0.866320
0.042857,0.899750,0.461800
0.114286,0.311210,0.816920
0.289796,0.723971,0.827071
0.110714,0.348738,0.742175
0.171429,0.312683,0.716267
0.071429,0.476100,0.901900
0.247619,0.493433,0.725867
0.263492,0.738694,0.221022
0.125000,0.697887,0.742675
0.059184,0.847429,0.453943
0.394286,0.617370,0.595300
0.268572,0.667160,0.524640
0.142857,0.515450,0.880500
0.128571,0.775125,0.693550
0.034285,0.721110,0.523260
0.248980,0.367021,0.781557
0.092858,0.661475,0.944350
0.328571,0.927160,0.767380
0.179592,0.346057,0.756357
0.169388,0.896893,0.646929
0.157143,0.841850,0.734967
0.265714,0.366030,0.950400
0.066667,0.895450,0.474167
0.300000,0.911517,0.768117
0.035714,0.822225,0.463575
0.075510,0.067886,0.641586
0.180000,0.871330,0.891740
0.362857,0.817960,0.643420
0.178571,0.774475,0.966025
0.231429,0.455450,0.928780
0.189796,0.848514,0.925057
