alpha,phi,h
0.628571,0.454167,0.079200
0.471429,0.255000,0.909300
0.588095,0.425500,0.130883
0.366667,0.234283,0.377467
0.562857,0.558400,0.402740
0.847619,0.774467,0.375889
0.617143,0.619520,0.288020
0.820000,0.444790,0.415940
0.367857,0.245950,0.564125
0.565714,0.815940,0.483260
0.459524,0.087592,0.713250
0.508571,0.762490,0.620160
0.880952,0.887667,0.391667
0.664286,0.290488,0.709900
0.578571,0.160050,0.208350
0.620000,0.372670,0.348960
0.438095,0.534167,0.366133
0.571428,0.184510,0.714200
0.534286,0.201440,0.463740
0.516666,0.173683,0.855617
0.671429,0.086050,0.413600
0.569048,0.258192,0.679167
0.814286,0.074400,0.568400
0.571429,0.681500,0.050800
0.671429,0.914925,0.632000
0.784127,0.264611,0.568244
0.371429,0.584650,0.432400
0.500000,0.959700,0.431700
0.747619,0.959967,0.158967
0.266667,0.350800,0.568750
0.642857,0.071167,0.174600
0.676190,0.544883,0.372167
0.566666,0.154625,0.732783
0.501587,0.215889,0.503133
0.888889,0.486800,0.423867
0.816327,0.789850,0.428657
0.598215,0.799400,0.496538
0.615714,0.753130,0.681300
0.678572,0.355725,0.210983
0.873810,0.142500,0.353467
0.651020,0.659986,0.562686
0.347619,0.388883,0.727733
0.578572,0.223100,0.653200
0.571428,0.075010,0.803260
0.389286,0.198487,0.818750
0.840476,0.166792,0.518950
0.664286,0.568825,0.387250
0.611904,0.130775,0.753183
0.502857,0.947880,0.303580
0.562857,0.328230,0.366220
0.342857,0.506100,0.900700
0.469388,0.424829,0.088057
0.448572,0.313540,0.536620
0.534694,0.322614,0.502400
0.900000,0.827500,0.062433
0.490476,0.609267,0.451000
0.753571,0.667775,0.318975
0.750000,0.656750,0.371075
0.471428,0.257450,0.944167
0.724490,0.096993,0.672571
0.785714,0.266120,0.465800
0.303571,0.813650,0.665525
0.583333,0.439792,0.476183
0.744643,0.486194,0.360075
0.321429,0.586125,0.478350
0.788572,0.486840,0.707820
0.762857,0.304500,0.578580
0.528571,0.797100,0.785167
0.823810,0.655433,0.396467
0.590476,0.263258,0.334817
0.690476,0.816667,0.469833
0.405714,0.643730,0.530160
0.557143,0.124087,0.698825
0.460715,0.772288,0.974625
0.616667,0.058017,0.817600
0.822857,0.423220,0.081920
0.785714,0.592550,0.130480
0.428571,0.642850,0.199433
0.642857,0.153900,0.714900
0.836735,0.576821,0.462786
0.552381,0.777250,0.576900
0.374286,0.742340,0.536520
0.623809,0.550517,0.467700
0.371429,0.404580,0.934140
0.380357,0.064544,0.661575
0.751429,0.123900,0.631320
0.576191,0.354117,0.503167
0.560714,0.202044,0.800425
0.685714,0.077967,0.015167
0.802857,0.440360,0.214040
0.428572,0.441429,0.914686
0.566667,0.736033,0.603867
0.398214,0.186938,0.451412
0.407142,0.235550,0.868850
0.695919,0.427336,0.446871
0.482143,0.182625,0.876875
0.350000,0.218225,0.600183
0.871429,0.245600,0.119100
0.514285,0.400475,0.642400
0.428572,0.280670,0.441700
