alpha,phi,h
0.423214,0.549400,0.816387
0.538095,0.203606,0.666011
0.409524,0.839058,0.966900
0.614286,0.318167,0.759667
0.592857,0.525900,0.877167
0.580357,0.617775,0.699275
0.371428,0.721925,0.974800
0.581632,0.213379,0.800371
0.542857,0.583160,0.902410
0.392857,0.212467,0.853783
0.907143,0.216642,0.871817
0.254762,0.861050,0.925550
0.532143,0.904288,0.882525
0.402381,0.373900,0.642133
0.385714,0.533200,0.753200
0.574603,0.237283,0.644278
0.557143,0.264300,0.871467
0.571428,0.184510,0.714200
0.200000,0.615060,0.571680
0.657143,0.197183,0.596733
0.509524,0.308417,0.749767
0.460000,0.526290,0.777200
0.557143,0.291050,0.780033
0.785714,0.921450,0.515300
0.388095,0.867667,0.787233
0.638095,0.214767,0.651067
0.511111,0.612200,0.738833
0.467857,0.337900,0.665550
0.437143,0.229870,0.810680
0.132857,0.112210,0.678690
0.122857,0.846040,0.698600
0.528571,0.965300,0.911100
0.398215,0.841756,0.645650
0.417143,0.852270,0.860160
0.485714,0.381100,0.703950
0.553571,0.223450,0.903675
0.604762,0.112425,0.874433
0.615714,0.753130,0.681300
0.554286,0.143450,0.889760
0.578571,0.318458,0.774550
0.448979,0.549521,0.874529
0.310714,0.165475,0.872850
0.414286,0.478575,0.669500
0.520000,0.239170,0.834000
0.510714,0.231588,0.799225
0.500000,0.237530,0.815220
0.240000,0.077880,0.895880
0.364286,0.907517,0.585683
0.525000,0.201975,0.789075
0.503572,0.864463,0.617775
0.448979,0.897636,0.902714
0.492857,0.519575,0.820683
0.453572,0.695887,0.943100
0.578571,0.612025,0.697117
0.637143,0.526140,0.775360
0.494286,0.202570,0.698920
0.811429,0.425780,0.886540
0.540000,0.227560,0.854660
0.471428,0.257450,0.944167
0.740477,0.395167,0.836200
0.359524,0.610650,0.817750
0.257143,0.872000,0.924767
0.600000,0.319610,0.812160
0.455358,0.267494,0.807550
0.409524,0.655617,0.756933
0.396429,0.491925,0.902600
0.428571,0.392250,0.655500
0.484286,0.559510,0.964710
0.603571,0.028188,0.841125
0.517143,0.235090,0.772720
0.633333,0.203100,0.689400
0.314286,0.843150,0.577550
0.078572,0.383025,0.832650
0.271429,0.717550,0.700600
0.408163,0.181186,0.866786
0.553571,0.271800,0.705200
0.228572,0.706462,0.783600
0.342857,0.674400,0.909950
0.857143,0.566700,0.999400
0.300000,0.621525,0.670500
0.659184,0.915457,0.920586
0.414286,0.346314,0.618500
0.347619,0.830250,0.589867
0.500000,0.163200,0.847680
0.567857,0.429337,0.746700
0.428572,0.679700,0.980367
0.609524,0.258683,0.653667
0.346428,0.925000,0.391550
0.487500,0.619425,0.786937
0.642857,0.543217,0.825000
0.516327,0.188529,0.781429
0.566667,0.840817,0.666500
0.638095,0.536144,0.755833
0.598214,0.421475,0.849725
0.285714,0.747658,0.823733
0.685715,0.127875,0.649900
0.664286,0.113737,0.879575
0.559524,0.327450,0.816267
0.514285,0.400475,0.642400
0.371428,0.687200,0.646925
