alpha,phi,h
0.038095,0.661442,0.543583
0.071429,0.616017,0.804533
0.296429,0.659863,0.550500
0.401786,0.651956,0.568887
0.361905,0.787817,0.811200
0.180000,0.591070,0.864000
0.146429,0.505637,0.714500
0.122857,0.624610,0.871980
0.388095,0.717008,0.663467
0.321429,0.264675,0.930500
0.337143,0.634200,0.524880
0.495238,0.470183,0.876833
0.050000,0.773783,0.811933
0.440476,0.287767,0.951383
0.261225,0.620314,0.360771
0.409524,0.827367,0.713367
0.483333,0.528200,0.845950
0.022449,0.662964,0.631714
0.200000,0.615060,0.571680
0.028571,0.540850,0.612700
0.078571,0.857500,0.879550
0.117857,0.595487,0.864350
0.304762,0.330175,0.586567
0.310715,0.661700,0.618725
0.300000,0.555250,0.693200
0.145238,0.904408,0.449617
0.428571,0.751383,0.825633
0.276191,0.796108,0.816617
0.057143,0.871450,0.611880
0.314285,0.676425,0.630300
0.476190,0.285383,0.748400
0.065306,0.792443,0.687443
0.067857,0.600225,0.819625
0.417143,0.852270,0.860160
0.439683,0.515978,0.750011
0.242857,0.914550,0.967900
0.188095,0.234058,0.764467
0.328571,0.689025,0.636725
0.364286,0.359233,0.498267
0.368572,0.541790,0.438280
0.166666,0.854383,0.778183
0.104762,0.685558,0.763733
0.414286,0.478575,0.669500
0.082857,0.240070,0.653240
0.361905,0.811833,0.713583
0.119048,0.864450,0.492300
0.306122,0.811229,0.651786
0.160714,0.461356,0.667075
0.433928,0.285631,0.640312
0.503572,0.864463,0.617775
0.319048,0.903242,0.275583
0.132143,0.755000,0.762950
0.177143,0.699490,0.449100
0.254762,0.651217,0.784033
0.317143,0.790480,0.734980
0.428571,0.315183,0.553400
0.078571,0.473206,0.754725
0.028571,0.432667,0.790700
0.565714,0.635240,0.948100
0.242857,0.654050,0.731200
0.111905,0.329775,0.800800
0.091837,0.822400,0.476357
0.071429,0.757660,0.744920
0.439286,0.660250,0.940875
0.339286,0.797813,0.516800
0.328572,0.781150,0.722200
0.107143,0.880700,0.455750
0.161905,0.710558,0.758667
0.095918,0.841036,0.465771
0.550000,0.647125,0.904600
0.080000,0.533040,0.721320
0.038095,0.694550,0.800200
0.230953,0.316425,0.693250
0.171429,0.312683,0.716267
0.142857,0.844250,0.466767
0.247619,0.493433,0.725867
0.060000,0.733660,0.985820
0.085714,0.861983,0.594433
0.448980,0.843314,0.766014
0.026191,0.756408,0.905083
0.414286,0.994033,0.501867
0.414286,0.346314,0.618500
0.271429,0.678650,0.795900
0.244643,0.331738,0.640162
0.248980,0.367021,0.781557
0.092857,0.342450,0.730150
0.240000,0.859620,0.927060
0.302857,0.290670,0.912040
0.169388,0.896893,0.646929
0.157143,0.841850,0.734967
0.428572,0.441429,0.914686
0.346429,0.552737,0.695275
0.300000,0.911517,0.768117
0.100000,0.662625,0.687550
0.050000,0.740888,0.775800
0.219048,0.305017,0.735200
0.157143,0.342450,0.709400
0.346428,0.675675,0.637725
0.410714,0.671113,0.573350
0.071429,0.875093,0.724029
