alpha,phi,h
0.806122,0.704407,0.744971
0.538095,0.203606,0.666011
0.653572,0.830800,0.870475
0.366667,0.234283,0.377467
0.361905,0.787817,0.811200
0.638095,0.758325,0.075767
0.465714,0.199940,0.852900
0.838095,0.448367,0.940667
0.542857,0.583160,0.902410
0.585714,0.506350,0.903100
0.569643,0.496525,0.894875
0.514286,0.900650,0.723100
0.457143,0.163788,0.834400
0.685714,0.340050,0.561300
0.735714,0.604237,0.251850
0.574603,0.237283,0.644278
0.557143,0.591278,0.946211
0.380000,0.256530,0.748400
0.562857,0.516780,0.852460
0.657143,0.197183,0.596733
0.800000,0.766363,0.389875
0.571429,0.838125,0.630675
0.704081,0.841779,0.908429
0.528571,0.191000,0.798667
0.388095,0.867667,0.787233
0.328572,0.915000,0.396560
0.740476,0.429375,0.372333
0.939286,0.595137,0.776250
0.410714,0.534188,0.682825
0.457143,0.797817,0.945800
0.709524,0.899650,0.540867
0.531428,0.230800,0.857480
0.557143,0.496300,0.964600
0.789796,0.479014,0.763786
0.592857,0.491417,0.840733
0.331429,0.578380,0.641100
0.598215,0.799400,0.496538
0.533334,0.585550,0.989200
0.542857,0.210487,0.655875
0.578571,0.318458,0.774550
0.707143,0.708750,0.484200
0.347619,0.388883,0.727733
0.578572,0.223100,0.653200
0.451429,0.491940,0.922460
0.862857,0.845490,0.909880
0.500000,0.237530,0.815220
0.491429,0.221980,0.788340
0.554286,0.173140,0.940040
0.433928,0.285631,0.640312
0.409524,0.170067,0.944900
0.342857,0.506100,0.900700
0.080000,0.112940,0.777720
0.400000,0.217125,0.859000
0.302041,0.333114,0.782186
0.720000,0.493140,0.721720
0.469048,0.053200,0.964067
0.650000,0.176487,0.951250
0.426190,0.915400,0.670767
0.628571,0.547230,0.757680
0.610204,0.531464,0.336700
0.346429,0.525231,0.440988
0.809524,0.411878,0.759889
0.571429,0.070314,0.936400
0.375000,0.259212,0.916000
0.409524,0.655617,0.756933
0.788572,0.486840,0.707820
0.545714,0.259680,0.711000
0.602381,0.539958,0.702283
0.351020,0.878607,0.789314
0.585714,0.534100,0.922950
0.633333,0.203100,0.689400
0.564286,0.196525,0.664667
0.720408,0.494236,0.659643
0.762857,0.265900,0.089960
0.440476,0.522575,0.426533
0.247619,0.493433,0.725867
0.464286,0.373425,0.744650
0.342857,0.674400,0.909950
0.814286,0.154275,0.222150
0.328571,0.602500,0.663800
0.114286,0.363625,0.679850
0.950000,0.710850,0.870150
0.528571,0.573867,0.820033
0.800000,0.413800,0.729700
0.248980,0.367021,0.781557
0.434286,0.438920,0.513540
0.800000,0.327320,0.804040
0.560714,0.202044,0.800425
0.671428,0.698300,0.161033
0.814286,0.589207,0.628114
0.601786,0.467356,0.790275
0.553572,0.217163,0.904212
0.566667,0.308817,0.813800
0.500000,0.237530,0.815220
0.650000,0.596319,0.869950
0.928571,0.617000,0.681875
0.514285,0.203083,0.917533
0.378571,0.560194,0.704788
0.528571,0.373325,0.055525
0.431746,0.176872,0.899733
