alpha,phi,h
0.294286,0.300820,0.717920
0.507143,0.541037,0.919275
0.419048,0.883133,0.690317
0.401786,0.651956,0.568887
0.361905,0.787817,0.811200
0.265714,0.669050,0.829740
0.550000,0.361737,0.747975
0.340000,0.569490,0.661540
0.388095,0.717008,0.663467
0.357143,0.692583,0.844767
0.484415,0.653409,0.822282
0.495238,0.470183,0.876833
0.482143,0.371200,0.904062
0.664286,0.290488,0.709900
0.261225,0.620314,0.360771
0.073215,0.768650,0.958950
0.483333,0.528200,0.845950
0.022449,0.662964,0.631714
0.200000,0.615060,0.571680
0.219048,0.558233,0.858150
0.490476,0.497600,0.821600
0.460000,0.526290,0.777200
0.111905,0.778308,0.914933
0.107143,0.656619,0.817550
0.046428,0.741475,0.695550
0.167857,0.558850,0.834725
0.371428,0.889100,0.710250
0.251429,0.358750,0.951940
0.571429,0.858750,0.754100
0.311429,0.890370,0.693720
0.142857,0.763150,0.985533
0.400000,0.627450,0.517500
0.463265,0.102529,0.963486
0.417143,0.852270,0.860160
0.439683,0.515978,0.750011
0.245714,0.704620,0.637500
0.188095,0.234058,0.764467
0.192857,0.230888,0.679450
0.305715,0.153420,0.763080
0.054286,0.699940,0.781380
0.492857,0.370638,0.810000
0.310714,0.165475,0.872850
0.414286,0.478575,0.669500
0.320000,0.335530,0.614640
0.328572,0.664175,0.911800
0.511428,0.743430,0.775780
0.345714,0.357860,0.811340
0.248571,0.954740,0.700140
0.433928,0.285631,0.640312
0.503572,0.864463,0.617775
0.400000,0.740200,0.553400
0.534286,0.703590,0.896280
0.119047,0.513800,0.845233
0.485715,0.445450,0.461600
0.317143,0.790480,0.734980
0.185715,0.599975,0.904600
0.338095,0.677800,0.634367
0.028571,0.432667,0.790700
0.471428,0.257450,0.944167
0.048571,0.705410,0.763820
0.367857,0.258200,0.947175
0.309524,0.945000,0.665500
0.071429,0.757660,0.744920
0.375000,0.259212,0.916000
0.339286,0.797813,0.516800
0.328572,0.781150,0.722200
0.185714,0.325300,0.923267
0.247619,0.835783,0.759200
0.351020,0.878607,0.789314
0.264286,0.655433,0.756317
0.542857,0.424383,0.833633
0.289796,0.723971,0.827071
0.450000,0.478137,0.863475
0.085714,0.736637,0.816250
0.364286,0.779113,0.864100
0.247619,0.493433,0.725867
0.364286,0.660200,0.566800
0.451428,0.524380,0.827980
0.183674,0.824736,0.956457
0.235714,0.330675,0.769350
0.200000,0.354100,0.883067
0.404762,0.574250,0.844033
0.128571,0.775125,0.693550
0.536735,0.194721,0.824843
0.248980,0.367021,0.781557
0.266667,0.826825,0.827850
0.187755,0.278393,0.776014
0.302857,0.290670,0.912040
0.180000,0.779770,0.629240
0.408571,0.648530,0.954340
0.516327,0.188529,0.781429
0.346429,0.552737,0.695275
0.300000,0.911517,0.768117
0.446429,0.425438,0.812800
0.567857,0.218700,0.788350
0.180000,0.871330,0.891740
0.398412,0.588606,0.693411
0.188572,0.803140,0.952040
0.410714,0.671113,0.573350
0.142857,0.321883,0.767267
