alpha,phi,h
0.423214,0.549400,0.816387
0.157143,0.843550,0.504533
0.302041,0.891093,0.335214
0.401786,0.651956,0.568887
0.579592,0.580736,0.835371
0.303571,0.257062,0.922075
0.390476,0.615300,0.603433
0.036735,0.518064,0.597300
0.162857,0.731840,0.676360
0.321429,0.264675,0.930500
0.225714,0.860860,0.622680
0.293878,0.883036,0.221671
0.057143,0.102525,0.714125
0.334694,0.079057,0.713200
0.323810,0.956467,0.114533
0.028571,0.802550,0.454600
0.483333,0.528200,0.845950
0.454286,0.269290,0.949580
0.079592,0.050193,0.247286
0.278571,0.614900,0.055600
0.490476,0.497600,0.821600
0.088095,0.077917,0.699617
0.304762,0.330175,0.586567
0.108572,0.878690,0.529440
0.046428,0.741475,0.695550
0.167857,0.558850,0.834725
0.309524,0.803617,0.347033
0.580952,0.812867,0.341500
0.252381,0.349233,0.448700
0.193877,0.445136,0.098614
0.476190,0.285383,0.748400
0.400000,0.627450,0.517500
0.557143,0.496300,0.964600
0.195238,0.694300,0.407567
0.137143,0.510460,0.317960
0.625000,0.626413,0.404900
0.188095,0.234058,0.764467
0.404762,0.253367,0.193317
0.364286,0.359233,0.498267
0.317143,0.898530,0.683540
0.422857,0.058390,0.739880
0.310714,0.165475,0.872850
0.285714,0.616950,0.744550
0.451429,0.491940,0.922460
0.361905,0.811833,0.713583
0.285714,0.825940,0.549440
0.240000,0.077880,0.895880
0.248571,0.954740,0.700140
0.095238,0.778933,0.216100
0.503572,0.864463,0.617775
0.389286,0.895275,0.456725
0.367347,0.415171,0.672900
0.177143,0.699490,0.449100
0.171428,0.321883,0.891967
0.478572,0.479358,0.935950
0.334286,0.910450,0.379200
0.208571,0.326230,0.711040
0.057143,0.803800,0.546480
0.297143,0.857160,0.378360
0.222857,0.511840,0.460720
0.502857,0.284970,0.553040
0.303571,0.813650,0.665525
0.071429,0.757660,0.744920
0.176190,0.210933,0.810033
0.339286,0.797813,0.516800
0.228572,0.461233,0.444733
0.042857,0.491383,0.857433
0.109524,0.151450,0.898600
0.414285,0.929550,0.113700
0.328572,0.912550,0.233350
0.571429,0.276730,0.685880
0.038095,0.694550,0.800200
0.052381,0.132567,0.612300
0.171429,0.312683,0.716267
0.489796,0.042464,0.656000
0.257143,0.581680,0.761040
0.310714,0.946800,0.256600
0.125000,0.697887,0.742675
0.253571,0.908850,0.219925
0.235714,0.330675,0.769350
0.268572,0.667160,0.524640
0.371428,0.929025,0.440550
0.495238,0.286117,0.562433
0.497619,0.101550,0.472067
0.248980,0.367021,0.781557
0.266667,0.826825,0.827850
0.067857,0.455263,0.392500
0.302857,0.290670,0.912040
0.328572,0.424650,0.421933
0.237143,0.600870,0.478780
0.225000,0.217250,0.816525
0.303571,0.653575,0.343425
0.300000,0.911517,0.768117
0.157143,0.196137,0.688050
0.177143,0.258850,0.372480
0.219048,0.305017,0.735200
0.477143,0.683440,0.402660
0.214286,0.145575,0.660183
0.410714,0.671113,0.573350
0.071429,0.875093,0.724029
