alpha,phi,h
0.666667,0.038683,0.033167
0.645714,0.086550,0.087840
0.788095,0.094192,0.700517
0.803571,0.094600,0.877175
0.428571,0.882640,0.078560
0.638095,0.758325,0.075767
0.739286,0.776437,0.063725
0.392857,0.233650,0.489425
0.367857,0.245950,0.564125
0.657143,0.172183,0.089200
0.642857,0.507100,0.105350
0.508571,0.762490,0.620160
0.891428,0.205360,0.898540
0.871429,0.077800,0.347440
0.828571,0.456843,0.412157
0.737143,0.207480,0.278200
0.814286,0.128680,0.474000
0.533333,0.695950,0.121700
0.361905,0.275133,0.489700
0.605714,0.520560,0.211640
0.814286,0.102300,0.526650
0.619048,0.134317,0.346833
0.978571,0.243856,0.467425
0.437143,0.627170,0.145020
0.719048,0.466417,0.070950
0.523809,0.446233,0.500867
0.357143,0.105500,0.701100
0.521429,0.184600,0.405850
0.252381,0.349233,0.448700
0.648980,0.274664,0.387086
0.496428,0.585050,0.062300
0.676190,0.544883,0.372167
0.897143,0.169620,0.072840
0.837143,0.197710,0.274660
0.896428,0.107750,0.848750
0.310715,0.121475,0.601825
0.600000,0.508550,0.216200
0.760000,0.874200,0.435380
0.696429,0.288538,0.436900
0.873810,0.142500,0.353467
0.564285,0.443525,0.470300
0.868571,0.154830,0.546860
0.567857,0.216000,0.503575
0.235714,0.681400,0.050950
0.794286,0.359250,0.448580
0.840476,0.166792,0.518950
0.522857,0.600930,0.174240
0.880953,0.046417,0.317800
0.349351,0.332941,0.376136
0.562857,0.328230,0.366220
0.534694,0.897500,0.417086
0.440476,0.486575,0.209150
0.542857,0.059700,0.756300
0.052381,0.144825,0.621617
0.539286,0.171063,0.628525
0.334286,0.910450,0.379200
0.571429,0.181130,0.166760
0.385714,0.596337,0.395800
0.771429,0.207936,0.790300
0.804081,0.166093,0.556586
0.346429,0.525231,0.440988
0.942857,0.478908,0.291883
0.892857,0.039438,0.250350
0.536735,0.476843,0.301000
0.557143,0.990300,0.205000
0.909524,0.090267,0.049200
0.892857,0.288725,0.334800
0.664285,0.377725,0.515525
0.557143,0.277313,0.402750
0.587755,0.218950,0.031171
0.579592,0.293471,0.508286
0.487755,0.516271,0.078243
0.577551,0.690786,0.055557
0.552381,0.480950,0.029833
0.440476,0.522575,0.426533
0.330952,0.618925,0.298200
0.577551,0.853250,0.256400
0.611429,0.371190,0.237840
0.814286,0.154275,0.222150
0.778571,0.041113,0.584675
0.552381,0.777250,0.576900
0.792857,0.242425,0.191450
0.601786,0.542150,0.166250
0.595918,0.640736,0.111357
0.867347,0.128493,0.479343
0.496826,0.125900,0.857544
0.985714,0.072783,0.135333
0.780953,0.798567,0.066867
0.477551,0.456050,0.364457
0.802857,0.440360,0.214040
0.594285,0.209030,0.232640
0.846939,0.361171,0.379229
0.902381,0.155858,0.528633
0.408571,0.418050,0.089360
0.650000,0.034975,0.058750
0.871429,0.064250,0.238200
0.835715,0.448438,0.295887
0.452381,0.124900,0.452967
0.622857,0.675300,0.190100
0.748571,0.324590,0.182820
